VK,HT,FT
16,429,-1
84,110,243
72,92,89
8,407,339
16,381,618
85,90,172
82,101,110
66,84,329
65,116,155
78,99,164
32,191,168
16,308,185
76,96,123
79,69,238
83,129,82
8,329,409
66,109,353
83,105,269
84,90,230
69,111,177
82,120,106
32,120,155
16,318,196
83,111,140
72,141,156
65,125,81
67,100,133
75,89,163
32,91,191
73,104,262
83,122,103
32,109,114
77,115,136
89,90,179
32,98,113
70,88,179
65,135,107
86,118,296
79,100,98
82,102,177
73,122,130
84,139,148
69,124,121
32,115,102
80,127,195
76,109,125
65,120,137
67,108,114
69,128,93
32,105,147
84,85,175
79,117,69
32,100,80
69,107,303
65,118,144
84,108,155
32,108,138
87,111,323
72,94,118
69,123,123
78,86,120
32,102,132
16,287,185
73,91,229
32,105,153
65,123,189
77,124,136
32,123,125
73,93,108
78,105,155
32,123,156
84,99,129
72,96,108
69,115,90
32,102,110
16,217,208
78,92,96
69,113,103
87,133,116
32,115,157
16,205,214
89,88,261
79,113,210
82,111,185
75,87,106
32,103,254
65,135,176
82,154,99
69,103,93
65,125,177
190,203,390
32,367,362
16,416,216
84,102,170
72,93,222
69,117,96
89,92,106
32,110,160
79,105,202
70,107,98
69,176,306
82,115,121
32,98,98
83,120,260
79,124,162
32,91,128
77,86,416
65,129,141
78,95,86
89,104,190
32,108,116
86,87,266
65,121,180
82,100,137
73,111,237
69,151,162
84,122,186
73,124,192
69,109,191
83,113,166
32,112,229
79,129,153
70,116,115
32,107,92
76,102,306
79,172,162
83,126,99
8,192,454
66,91,439
83,101,348
84,102,116
69,119,163
82,106,124
32,106,136
73,99,218
84,95,140
32,98,209
73,106,125
83,97,108
32,97,158
67,108,226
82,129,234
65,108,131
89,91,255
8,369,426
90,222,254
89,110,260
16,306,201
49,125,229
32,141,314
16,362,387
84,96,113
72,115,137
69,102,85
32,120,138
65,123,297
76,114,191
87,118,250
65,146,155
89,94,198
83,125,136
32,135,167
72,118,167
65,120,88
86,99,126
69,104,196
32,117,113
70,104,214
82,80,213
69,144,164
83,138,315
72,102,135
32,122,137
76,93,185
79,127,192
66,69,135
83,111,290
84,94,201
69,117,235
82,97,101
32,99,105
65,128,123
78,106,129
68,113,100
32,117,139
84,99,90
72,97,128
69,122,113
32,110,116
77,119,159
69,155,147
78,96,142
85,113,266
32,133,234
73,96,192
84,101,110
69,96,228
77,147,158
83,98,164
32,132,207
65,132,133
82,125,140
69,118,95
32,95,194
83,109,189
79,123,168
32,107,195
67,111,381
82,127,217
69,98,124
65,130,160
84,101,107
73,123,132
86,125,144
69,128,135
190,123,357
32,96,326
16,472,221
84,122,141
72,118,130
69,122,94
89,119,126
32,93,125
72,105,168
65,119,99
86,97,114
69,113,103
32,114,144
71,113,265
82,110,228
69,137,116
65,147,159
84,125,93
32,108,138
68,99,457
73,87,150
8,215,477
65,133,486
73,109,155
76,134,130
89,114,143
32,130,146
83,90,178
80,101,135
69,92,174
67,109,190
73,110,77
65,127,146
76,136,138
83,108,216
32,98,230
65,106,93
78,86,102
68,93,91
32,126,93
84,119,165
72,109,73
69,92,90
32,112,105
80,113,212
82,88,110
73,108,128
67,115,163
69,129,120
83,113,103
32,115,139
65,124,147
82,133,128
69,129,90
32,99,195
78,110,289
79,122,104
84,101,134
32,112,174
66,83,207
65,100,160
68,150,223
32,124,102
69,102,286
73,116,235
84,92,193
72,114,113
69,96,77
82,124,85
190,93,314
32,165,189
16,262,270
77,104,211
89,108,274
32,120,138
70,94,160
65,125,104
86,91,335
79,98,128
82,113,143
73,121,120
84,108,126
69,114,93
32,127,105
73,111,114
83,108,104
32,113,159
84,116,68
72,96,93
69,96,72
32,116,76
16,237,233
79,114,283
76,164,196
68,110,103
32,128,153
16,162,158
66,122,157
65,137,196
89,89,218
32,92,169
76,110,331
79,113,191
66,63,142
83,102,384
84,113,165
69,117,145
82,139,101
32,102,171
82,141,274
79,95,127
76,222,218
188,100,393
32,122,164
73,103,305
84,103,111
222,121,161
83,89,120
32,89,102
76,97,245
79,118,180
66,72,181
83,111,274
84,97,231
69,128,228
82,118,113
32,113,163
83,134,326
65,119,138
76,100,146
65,121,139
68,124,214
32,101,129
87,123,191
73,95,111
84,93,137
72,107,111
32,117,204
83,97,188
79,148,143
77,104,159
69,109,90
32,129,94
16,228,169
8,771,699
74,87,414
85,97,159
83,113,152
84,94,122
32,112,106
84,96,206
72,98,93
69,97,85
32,101,57
82,132,165
73,94,119
71,123,159
72,86,130
84,96,116
32,95,153
65,110,261
77,109,161
79,120,105
85,110,84
78,117,190
84,105,173
32,102,77
79,120,184
70,114,175
32,110,123
16,193,295
79,130,324
76,172,236
68,109,120
32,95,159
16,256,277
66,121,141
65,124,208
89,89,134
32,92,259
79,104,201
78,99,101
32,104,83
65,137,133
32,121,130
66,93,365
85,88,120
84,115,106
69,154,157
82,101,128
89,96,89
32,114,223
82,131,270
79,97,183
76,226,195
190,118,298
32,152,172
16,270,343
83,118,328
79,109,152
32,96,198
71,103,283
79,94,92
68,105,264
16,374,209
49,109,192
32,241,456
16,252,327
66,92,113
69,103,161
83,133,131
73,122,305
68,89,138
69,97,150
83,266,154
32,93,216
84,93,256
72,107,113
69,113,96
32,98,97
71,101,282
82,131,357
69,154,127
65,122,105
84,114,145
32,113,171
70,88,341
79,204,118
68,98,261
188,112,314
32,105,107
84,109,223
72,106,81
69,122,111
32,90,95
83,118,255
84,86,110
65,130,125
70,275,167
32,105,227
73,122,150
83,109,116
32,122,149
70,137,147
82,126,187
73,106,120
69,103,109
78,81,144
68,103,169
76,120,153
89,96,178
32,117,185
65,105,247
83,120,113
32,122,112
87,133,95
69,135,46
76,259,188
190,133,362
32,119,144
16,513,608
84,96,164
72,87,181
69,107,118
89,111,100
32,122,189
71,105,341
69,145,126
84,114,110
32,104,98
80,130,320
