VK,HT,FT
16,352,-1
77,707,615
89,141,833
32,115,108
70,630,656
65,100,219
86,559,780
79,939,218
82,972,78
73,91,159
84,108,189
69,133,264
32,115,108
80,873,524
76,445,647
65,100,219
67,927,559
69,133,264
32,115,108
84,108,189
79,123,121
32,115,108
69,133,264
65,100,219
84,108,189
32,115,108
73,91,159
78,569,579
32,115,108
77,306,815
89,192,388
32,115,108
67,20,81
73,91,159
84,108,189
89,122,882
32,115,108
73,91,159
83,340,496
32,115,108
16,148,744
84,108,189
69,133,264
88,36,959
65,100,219
83,659,190
32,115,108
16,531,705
82,56,74
79,726,76
65,100,219
68,655,623
72,794,420
79,667,935
85,622,605
83,438,521
69,133,264
190,621,237
32,115,108
16,219,500
84,108,189
72,486,970
69,133,264
32,115,108
65,100,219
84,108,189
77,6,90
79,796,545
83,212,974
72,887,528
69,133,264
82,845,142
69,133,264
32,115,108
73,91,159
83,440,831
32,115,108
83,2,634
79,212,651
32,115,108
70,128,635
85,690,198
78,281,787
32,115,108
65,100,219
78,628,8
68,718,731
32,115,108
70,106,368
82,596,183
73,91,159
69,133,264
78,805,425
68,132,456
76,116,504
89,498,481
190,469,30
32,115,108
16,706,740
84,108,189
72,905,693
69,133,264
82,271,838
69,133,264
32,115,108
73,91,159
83,592,45
32,115,108
65,100,219
76,295,580
87,981,538
65,100,219
89,486,209
83,836,236
32,115,108
76,891,845
79,316,612
85,534,556
68,251,287
32,115,108
67,225,146
79,440,589
85,117,31
78,772,33
84,108,189
82,93,841
89,304,860
32,115,108
77,175,939
85,681,50
83,337,862
73,91,159
67,936,93
32,115,108
80,907,323
76,968,992
65,100,219
89,249,917
73,91,159
78,428,65
71,8,344
32,115,108
65,100,219
78,548,254
68,197,237
32,115,108
84,108,189
72,861,510
69,133,264
89,490,148
32,115,108
72,321,17
65,100,219
86,123,755
69,133,264
32,115,108
80,750,470
69,133,264
65,100,219
78,780,229
85,100,397
84,108,189
83,524,707
32,115,108
84,108,189
79,619,929
32,115,108
83,592,947
78,863,603
65,100,219
67,954,622
75,166,397
32,115,108
79,320,805
78,812,22
32,115,108
87,156,641
72,30,500
73,91,159
76,402,862
69,133,264
32,115,108
89,277,142
79,989,337
85,824,150
32,115,108
87,711,584
65,100,219
73,91,159
84,108,189
32,115,108
70,827,596
79,940,564
82,816,430
32,115,108
89,131,168
79,770,647
85,998,369
82,302,845
32,115,108
84,108,189
65,100,219
66,342,127
76,867,515
69,133,264
190,973,193
32,115,108
16,937,954
84,108,189
72,638,999
69,133,264
32,115,108
70,30,335
79,826,464
68,212,538
32,115,108
73,91,159
83,127,532
32,115,108
65,100,219
76,475,676
87,660,360
65,100,219
89,17,633
83,247,326
32,115,108
71,474,911
82,712,913
69,133,264
65,100,219
84,108,189
32,115,108
65,100,219
78,311,336
68,727,428
32,115,108
84,108,189
72,171,464
69,133,264
89,615,287
32,115,108
72,94,301
65,100,219
86,812,351
69,133,264
32,115,108
65,100,219
32,115,108
71,219,416
79,25,202
68,730,202
32,115,108
77,559,916
69,133,264
78,373,86
85,149,925
32,115,108
87,662,552
73,91,159
84,108,189
72,381,452
32,115,108
80,307,324
76,618,302
69,133,264
78,9,581
84,108,189
89,102,27
32,115,108
79,222,861
70,277,801
32,115,108
79,725,431
80,890,409
84,108,189
73,91,159
79,16,667
78,527,398
83,290,470
190,986,558
32,115,108
16,943,103
84,108,189
72,902,968
69,133,264
32,115,108
79,927,186
70,617,781
69,133,264
82,972,703
32,115,108
77,576,823
65,100,219
78,237,672
89,115,683
32,115,108
84,108,189
89,628,228
80,88,2
69,133,264
83,959,704
32,115,108
79,154,360
70,903,68
32,115,108
83,490,494
84,108,189
69,133,264
65,100,219
75,122,711
188,841,312
32,115,108
82,242,991
73,91,159
66,378,37
83,265,912
188,880,409
32,115,108
67,163,912
72,831,85
73,91,159
67,820,207
75,857,373
69,133,264
78,651,778
188,914,606
32,115,108
83,25,465
65,100,219
76,196,109
65,100,219
68,987,481
83,421,926
188,711,761
32,115,108
65,100,219
78,643,65
68,325,816
32,115,108
66,108,743
85,868,247
82,316,448
71,98,16
69,133,264
82,113,420
83,587,212
190,797,263
32,115,108
16,911,252
84,108,189
72,547,868
69,133,264
32,115,108
65,100,219
80,752,224
69,133,264
84,108,189
73,91,159
90,218,322
69,133,264
82,658,597
83,854,221
32,115,108
65,100,219
82,198,959
69,133,264
32,115,108
77,731,366
89,154,90
32,115,108
70,883,119
65,100,219
86,648,418
79,638,629
82,262,486
73,91,159
84,108,189
69,133,264
188,409,61
32,115,108
69,133,264
83,822,646
80,112,17
69,133,264
67,82,760
73,91,159
65,100,219
76,69,812
89,965,3
32,115,108
84,108,189
72,57,97
69,133,264
32,115,108
82,550,358
65,100,219
84,108,189
76,41,563
69,133,264
83,127,202
78,207,301
65,100,219
75,377,240
69,133,264
32,115,108
66,316,638
73,91,159
84,108,189
69,133,264
83,828,544
32,115,108
65,100,219
78,794,325
68,622,246
32,115,108
70,806,262
82,743,295
73,91,159
69,133,264
68,129,570
32,115,108
80,791,824
73,91,159
67,468,648
75,968,156
69,133,264
8,616,43
76,79,861
69,133,264
83,601,885
190,198,776
32,115,108
16,796,556
84,108,189
72,716,647
73,91,159
83,293,98
32,115,108
73,91,159
83,41,19
32,115,108
65,100,219
32,115,108
82,103,361
69,133,264
65,100,219
76,773,508
89,72,132
32,115,108
71,381,578
79,915,754
68,286,96
32,115,108
80,756,230
76,234,688
65,100,219
67,28,204
69,133,264
32,115,108
84,108,189
79,147,417
32,115,108
84,108,189
65,100,219
75,529,115
69,133,264
32,115,108
67,246,904
72,870,689
73,91,159
76,419,666
68,544,923
82,840,81
69,133,264
78,342,958
32,115,108
66,25,677
69,133,264
67,404,634
85,109,119
65,100,219
83,348,828
69,133,264
32,115,108
73,91,159
84,108,189
32,115,108
73,91,159
83,140,823
32,115,108
65,100,219
76,518,848
82,847,804
69,133,264
65,100,219
68,793,838
89,441,905
32,115,108
76,205,602
79,32,156
85,480,874
68,871,36
188,169,446
32,115,108
83,341,450
79,256,260
32,115,108
89,999,544
79,23,840
85,434,792
32,115,108
68,304,107
79,934,60
78,912,789
222,508,228
84,108,189
32,115,108
72,866,16
65,100,219
86,571,573
69,133,264
32,115,108
84,108,189
79,714,91
32,115,108
87,982,152
79,261,709
82,221,743
89,97,466
32,115,108
65,100,219
66,196,376
79,535,938
85,761,803
84,108,189
32,115,108
84,108,189
72,855,817
69,133,264
