VK,HT,FT
16,365,-1
77,756,534
89,83,231
32,124,104
70,454,995
65,90,165
86,946,242
79,94,279
82,116,165
73,91,172
84,111,239
69,130,213
32,122,104
80,431,58
76,101,229
65,92,222
67,115,362
69,131,152
32,117,101
84,96,197
79,98,263
32,120,199
69,123,215
65,98,298
84,99,182
32,123,91
73,90,250
78,99,178
32,122,101
77,245,826
89,82,153
32,123,227
67,117,455
73,95,196
84,111,203
89,85,179
32,124,209
73,95,231
83,109,219
32,121,105
16,327,479
84,94,178
69,114,171
88,695,42
65,89,242
83,122,201
32,125,140
16,360,449
82,124,163
79,94,175
65,90,208
68,742,863
72,92,236
79,100,279
85,91,298
83,103,219
69,128,243
190,629,658
32,119,231
16,347,482
84,92,222
72,85,154
69,137,223
32,121,101
65,89,422
84,95,249
77,830,49
79,100,236
83,115,228
80,289,941
72,87,240
69,112,285
82,108,182
69,128,172
32,127,103
73,96,240
83,117,219
32,121,154
83,119,204
79,97,137
32,124,183
70,283,765
85,104,265
78,95,141
32,114,146
65,92,235
78,92,155
68,668,836
32,115,135
70,944,23
82,105,166
73,92,193
69,113,187
78,97,172
68,565,542
76,94,279
89,84,260
190,693,789
32,120,70
16,365,442
84,108,176
72,96,182
69,130,149
82,116,166
69,146,205
32,118,100
73,94,207
83,110,202
32,117,93
65,98,278
76,96,435
87,837,281
65,89,202
89,86,289
83,123,186
32,122,192
76,91,424
79,92,234
85,88,203
68,765,808
32,114,173
67,107,328
79,98,159
85,94,269
78,92,170
84,92,201
82,127,177
89,85,299
32,124,197
77,557,263
85,85,283
83,126,241
73,100,272
86,718,684
8,828,747
67,123,493
32,124,179
80,403,177
76,95,302
65,104,157
89,86,294
73,97,356
78,96,175
71,419,35
32,118,67
65,93,203
78,93,180
68,151,483
32,124,150
84,108,218
72,86,152
69,131,170
89,84,263
32,123,105
72,92,150
65,99,153
86,219,866
69,142,207
32,122,104
80,938,79
69,117,239
65,100,185
78,95,168
85,95,310
84,104,227
83,121,201
32,124,169
84,98,219
79,91,172
32,123,148
83,125,196
78,97,178
65,100,156
67,108,588
75,895,846
32,117,175
79,97,232
78,94,144
32,114,154
87,770,564
72,92,244
73,98,176
76,100,316
69,114,151
32,121,106
89,85,209
79,94,314
85,87,240
32,125,179
87,134,709
65,99,285
73,90,177
84,109,199
32,119,130
70,871,208
79,92,277
82,110,170
32,124,218
89,85,194
79,98,276
85,94,241
82,125,158
32,114,116
84,93,150
65,89,210
66,530,641
76,98,234
69,122,233
190,951,394
32,118,137
16,304,419
84,108,235
72,93,133
69,140,156
32,119,100
70,278,787
79,100,275
68,394,459
32,116,63
73,99,223
83,111,209
32,122,130
65,93,422
76,100,307
87,110,653
65,99,178
89,85,194
83,108,240
32,119,173
71,790,112
82,125,159
69,136,214
65,98,275
84,97,234
32,116,106
65,100,302
78,98,178
68,732,499
32,125,195
84,107,172
72,84,142
69,124,151
89,82,287
32,119,104
72,85,170
65,101,152
86,305,996
69,120,174
32,121,107
65,96,289
32,115,64
71,975,958
79,98,300
68,805,7
32,119,125
77,816,909
69,132,160
78,93,180
85,103,246
32,117,96
87,777,328
73,94,260
84,109,154
72,86,145
32,119,100
80,364,902
76,94,197
69,130,172
78,95,185
84,98,251
89,84,149
32,116,101
79,95,276
70,418,796
32,124,74
79,93,186
80,485,491
84,108,232
73,98,223
79,94,256
78,95,149
83,118,170
190,870,725
32,122,122
16,348,324
84,110,176
72,96,172
69,142,265
89,86,213
32,118,122
79,93,192
70,476,941
69,139,155
82,116,177
32,113,221
77,610,739
65,92,159
78,91,171
89,82,149
32,122,110
84,102,150
89,86,254
80,776,390
69,147,139
83,103,211
32,125,178
79,96,182
70,288,57
32,124,232
83,110,179
84,98,194
69,138,189
65,95,234
75,675,735
188,968,995
32,116,119
82,115,189
73,91,302
66,516,183
83,117,270
188,377,118
32,119,110
67,117,551
72,95,232
73,90,291
67,105,282
75,455,76
69,141,160
78,94,185
188,284,329
32,125,94
83,115,258
65,101,271
76,91,201
65,100,250
68,575,487
83,124,234
32,124,168
65,98,408
78,98,155
8,437,13
83,122,245
188,872,818
32,120,124
65,90,404
78,96,182
68,47,424
32,114,136
66,629,548
85,100,272
82,101,199
71,72,365
69,131,192
82,114,152
83,112,184
190,38,738
32,115,216
16,359,478
84,109,188
72,95,146
69,133,258
32,125,95
65,101,225
80,625,608
69,123,246
84,109,210
73,99,298
90,327,474
69,144,152
82,110,175
83,116,242
32,122,85
65,94,371
82,121,194
69,115,251
32,125,100
77,629,449
89,82,224
32,124,182
70,553,792
65,89,257
86,358,669
79,93,258
82,115,167
73,92,234
84,109,237
69,144,185
188,248,674
8,768,895
188,706,875
32,118,177
67,124,535
8,949,358
69,139,211
83,110,230
80,733,964
69,140,208
67,109,327
73,92,247
65,92,206
76,97,233
89,85,292
32,115,114
84,96,153
72,88,176
69,130,292
32,125,102
82,120,179
65,96,165
84,104,231
76,95,262
69,115,178
83,129,185
78,94,168
65,103,258
75,103,48
69,130,187
32,121,105
66,375,244
73,93,184
84,110,167
69,137,140
83,118,229
32,117,109
65,102,393
78,96,184
68,754,700
32,121,90
70,525,293
82,109,200
73,98,320
69,126,166
68,865,83
32,121,118
80,973,621
73,92,301
67,107,387
75,971,593
76,93,310
69,144,192
83,109,192
190,188,825
32,122,164
16,308,332
84,98,213
72,88,145
73,90,292
83,119,252
32,124,198
73,91,268
83,109,226
32,120,179
65,100,415
32,123,121
82,107,158
69,143,156
65,91,209
76,101,200
89,83,171
32,123,239
71,576,206
79,91,220
68,208,279
32,115,85
80,766,951
76,91,203
65,91,189
67,109,544
69,126,250
32,124,107
84,109,221
79,96,294
32,114,116
84,101,235
65,91,295
75,776,339
69,144,192
32,122,101
67,123,483
72,91,231
73,94,208
76,92,413
68,785,201
82,110,188
69,116,190
78,95,140
32,119,111
66,21,759
69,126,153
67,105,416
65,91,203
85,89,244
83,123,213
69,128,198
32,121,98
84,96,235
8,979,545
73,96,248
84,98,169
32,116,159
73,91,172
83,125,255
32,117,185
65,92,192
76,93,405
82,119,187
69,126,197
65,95,176
68,690,443
89,84,276
32,125,189
76,99,420
79,91,210
85,97,276
68,372,748
188,403,300
32,116,103
83,127,224
79,91,269
32,117,234
89,84,265
79,92,232
85,102,291
32,117,148
68,443,620
79,97,199
78,98,159
222,639,789
84,94,207
32,124,78
72,93,264
65,93,149
86,98,251
69,135,153
32,122,102
84,104,193
79,100,148
32,119,98
87,116,883
79,95,272
82,101,175
89,82,160
32,117,119
65,100,257
66,133,764
79,95,214
85,88,323
84,93,239
32,114,200
84,110,252
72,84,160
69,125,132
32,124,105
75,14,240
73,97,311
68,26,547
83,128,181
32,124,125
66,817,380
69,133,203
73,99,228
78,98,175
71,299,641
32,122,126
78,97,142
79,97,268
73,96,296
83,112,196
89,83,156
190,710,341
32,118,106
16,352,308
77,726,639
89,85,297
32,116,142
75,417,681
73,98,199
68,26,427
83,107,243
32,115,105
76,95,279
73,97,274
75,574,28
69,119,208
32,128,102
75,660,771
73,97,217
68,84,11
83,128,207
32,119,202
78,98,154
73,90,295
71,705,820
72,90,195
84,101,190
32,117,206
79,99,224
78,96,187
32,115,104
16,335,320
77,819,724
79,99,271
78,99,177
68,355,419
65,97,265
89,83,228
32,118,131
66,917,759
69,138,232
67,110,281
65,91,208
85,101,288
83,123,238
69,140,157
32,118,97
84,95,232
72,86,166
69,125,138
89,86,273
32,113,112
70,951,409
79,96,265
32,118,224
70,838,84
65,103,154
67,110,451
69,147,163
32,119,99
80,183,609
65,104,256
73,96,208
78,94,151
84,108,170
73,97,286
78,93,164
71,553,659
32,124,208
65,91,333
78,97,183
68,591,993
32,116,132
73,97,264
67,111,328
69,132,172
32,119,103
67,123,466
82,110,149
69,143,216
65,94,171
77,335,611
32,115,82
83,122,211
85,97,217
78,92,187
68,518,671
65,93,156
69,127,234
83,131,240
190,431,372
32,115,86
68,316,326
79,93,152
16,379,375
