VK,HT,FT
16,448,-1
77,93,299
89,93,322
32,119,186
70,105,318
65,82,193
86,99,248
79,97,149
82,128,132
73,92,145
84,95,170
69,143,220
32,126,108
80,104,266
76,90,190
65,92,99
67,141,267
69,135,159
32,117,102
84,105,334
79,94,118
32,127,136
69,96,354
65,105,245
84,126,195
32,131,119
73,90,437
78,105,223
32,121,226
77,93,421
89,98,347
32,115,189
67,97,466
73,86,161
84,94,180
89,88,171
32,120,111
73,94,235
83,133,184
32,119,116
16,294,291
84,88,211
69,156,201
88,888,617
65,99,248
83,130,230
32,122,74
16,326,466
82,128,190
79,104,248
65,107,210
68,124,220
72,86,159
79,127,148
85,88,229
83,107,166
69,115,177
190,86,546
32,109,186
16,353,590
84,96,271
72,76,209
69,124,214
32,131,88
65,99,268
84,125,201
77,93,325
79,99,275
83,135,177
72,90,193
69,140,116
82,127,100
69,122,115
32,34,102
73,94,317
83,138,201
32,118,76
83,97,415
79,95,127
32,109,118
70,104,237
85,89,198
78,104,186
32,116,304
65,97,357
78,97,209
68,132,146
32,112,85
70,100,292
82,101,142
73,92,163
69,127,197
78,93,155
68,124,93
76,101,278
89,90,240
190,82,710
32,114,64
16,324,442
84,94,234
72,78,206
69,139,195
82,141,110
69,119,233
32,203,109
73,93,254
83,133,124
32,118,89
65,107,355
76,94,133
87,102,173
65,109,218
89,83,114
83,153,98
32,127,106
76,85,522
79,89,210
85,88,243
68,133,295
32,118,93
67,102,497
79,96,199
85,89,218
78,102,180
84,95,244
82,98,158
89,90,208
32,124,327
77,92,306
85,88,203
83,148,132
73,92,165
67,117,180
32,167,187
80,104,473
76,98,196
65,94,314
89,85,187
73,88,201
78,101,190
71,92,435
32,167,118
65,113,401
78,95,222
68,121,92
32,119,81
84,104,300
72,99,108
69,135,115
89,85,167
32,118,122
72,91,467
65,107,119
86,97,249
69,136,138
32,113,109
80,105,543
69,92,199
65,99,211
78,93,176
85,89,209
84,151,145
83,122,279
32,130,113
84,103,210
79,96,169
32,123,146
83,95,331
78,95,164
65,100,301
67,130,499
75,90,229
32,140,150
79,94,381
78,97,205
32,116,228
87,99,614
72,88,159
73,92,165
76,106,278
69,123,127
32,243,102
89,87,218
79,99,203
85,87,239
32,109,165
87,98,632
65,106,213
73,100,304
84,103,148
32,132,251
70,103,302
79,88,183
82,127,173
32,126,85
89,88,230
79,98,205
85,85,218
82,119,234
32,123,135
84,105,321
65,104,262
66,96,240
76,89,289
69,130,105
190,83,756
32,114,122
16,329,693
84,93,213
72,80,202
69,134,219
32,129,95
70,105,249
79,124,236
68,109,264
32,118,100
73,92,365
83,137,144
32,120,125
65,111,337
76,91,117
87,103,169
65,107,214
89,85,147
83,156,129
32,137,102
71,96,558
82,93,204
69,96,210
65,100,213
84,112,233
32,123,166
65,107,344
78,94,195
68,127,204
32,119,90
84,101,217
72,92,118
69,126,114
89,86,126
32,124,117
72,94,470
65,99,124
86,92,220
69,137,136
32,114,106
65,107,283
32,88,185
71,95,570
79,99,153
68,111,251
32,119,88
77,93,342
69,114,156
78,94,150
85,91,178
32,86,89
87,96,474
73,97,300
84,99,172
72,92,166
32,169,176
80,95,417
76,99,198
69,122,166
78,94,148
84,97,172
89,86,215
32,114,269
79,94,388
70,152,181
32,110,163
79,98,559
80,93,384
84,96,187
73,92,145
79,118,168
78,97,191
83,113,149
190,84,722
32,105,216
16,326,704
84,89,271
72,77,195
69,132,189
32,128,94
79,93,566
70,167,148
69,115,179
82,144,126
32,123,213
77,88,196
65,106,340
78,93,200
89,87,159
32,120,247
84,103,186
89,86,224
80,122,350
69,108,242
83,158,148
32,126,194
79,99,590
70,147,159
32,110,144
83,94,318
84,116,221
69,172,204
65,106,281
75,92,145
188,84,1001
32,117,108
82,95,414
73,90,145
66,94,443
83,82,231
188,88,936
32,117,117
67,98,593
72,92,139
73,90,217
67,115,200
75,85,153
69,122,258
78,96,171
188,85,868
32,111,125
83,96,311
65,107,287
76,120,140
65,101,99
68,131,260
83,117,218
188,87,904
32,113,118
65,108,441
78,95,222
68,119,162
32,112,88
66,93,324
85,90,222
82,116,148
71,97,276
69,118,174
82,144,132
83,134,239
190,81,845
32,110,186
16,355,581
84,88,211
72,75,208
69,136,218
32,121,96
65,98,282
80,107,213
69,94,178
84,102,261
73,91,136
90,383,633
69,141,123
82,141,111
83,129,144
32,133,87
65,102,291
82,138,226
69,145,89
32,109,109
77,91,356
89,94,330
32,127,126
70,101,229
65,90,181
86,97,247
79,122,138
82,143,173
73,93,143
84,92,158
69,156,297
188,88,1038
32,107,110
69,92,472
83,153,163
80,99,346
69,101,267
67,106,245
73,90,231
65,101,332
76,144,119
89,97,324
32,115,205
84,100,368
72,91,120
69,142,161
32,121,95
82,102,451
65,95,208
84,133,247
76,88,178
69,123,137
83,133,231
78,94,268
65,102,214
75,93,219
69,112,196
32,215,57
66,95,329
73,86,290
84,94,165
69,136,276
83,160,244
32,119,126
65,102,267
78,89,149
68,122,145
32,122,85
70,106,260
82,104,194
73,92,153
69,127,164
68,131,241
32,112,90
80,100,385
73,100,173
67,108,179
75,89,157
69,120,133
8,302,605
76,109,204
69,120,157
83,155,209
190,87,624
32,105,177
16,332,463
84,87,222
72,83,195
73,96,216
83,135,146
32,119,79
73,94,368
83,138,199
32,118,118
65,107,281
32,137,135
82,105,504
69,114,116
65,106,296
76,96,144
89,92,319
32,115,164
71,97,337
79,119,272
68,113,306
32,113,95
80,99,518
76,91,185
65,92,199
67,136,275
69,149,150
32,120,95
84,100,503
79,91,131
32,121,147
84,107,161
65,102,169
75,84,189
69,140,242
32,202,137
67,105,613
72,91,174
73,94,162
76,89,330
68,135,221
82,121,244
69,132,184
78,95,178
32,119,136
66,89,222
69,108,121
67,103,233
85,90,199
65,96,209
83,114,247
69,118,267
32,151,114
73,90,407
84,98,207
32,133,67
73,90,320
83,139,189
32,119,123
65,113,268
76,91,141
82,123,226
69,109,193
65,106,206
68,136,213
89,86,176
32,112,182
76,90,352
79,102,207
85,85,213
68,121,330
188,91,698
32,117,112
83,100,298
79,96,135
32,112,117
89,85,156
79,101,120
85,86,221
32,138,113
68,134,308
79,109,166
78,101,191
222,402,686
84,117,160
32,124,193
72,92,379
65,101,119
86,94,238
69,134,138
32,123,108
84,104,237
79,94,129
32,123,156
87,109,420
79,93,244
82,127,144
89,82,174
32,125,290
65,106,460
66,99,405
79,90,185
85,88,208
84,141,143
32,132,144
84,100,268
72,92,115
69,145,107
32,122,92
75,84,175
73,98,316
68,118,203
83,128,218
32,128,115
66,97,251
69,107,127
73,88,269
78,103,226
71,90,178
32,115,137
78,96,415
79,113,140
73,90,240
83,127,156
89,87,257
190,84,797
32,110,145
16,307,475
77,95,152
89,94,327
32,126,137
75,85,196
73,105,204
68,133,225
83,131,213
32,132,120
76,91,350
73,90,161
75,89,170
69,127,210
32,241,157
75,89,156
73,90,308
68,125,195
83,121,282
32,126,75
78,92,408
73,100,199
71,102,355
72,87,190
