VK,HT,FT
16,357,-1
77,100,321
89,115,252
32,120,139
70,122,202
65,127,128
86,127,230
79,126,87
82,95,158
73,93,145
84,105,135
69,111,119
32,112,111
80,135,137
76,108,128
65,108,101
67,127,163
69,123,116
32,115,172
84,97,178
79,99,68
32,107,105
69,134,122
65,134,119
84,104,126
32,125,112
73,124,144
78,135,136
32,115,83
77,96,129
89,109,187
32,109,111
67,130,183
73,118,167
84,106,148
89,98,154
32,110,316
73,112,270
83,110,89
32,130,95
16,178,322
84,106,128
69,135,178
88,95,343
65,104,222
83,109,189
32,121,85
16,147,219
82,82,224
79,124,162
65,110,114
68,151,146
72,90,151
79,143,159
85,114,124
83,135,110
69,120,119
190,103,302
32,248,268
16,186,364
84,119,135
72,117,145
69,101,136
32,120,168
65,122,173
84,102,184
77,119,259
79,136,143
83,125,324
80,106,320
72,102,216
69,112,126
82,132,119
69,128,131
32,117,157
73,108,224
83,88,96
32,118,108
83,116,309
79,170,112
32,101,146
70,111,296
85,96,119
78,123,205
32,101,126
65,130,208
78,95,113
68,116,111
32,116,119
70,110,288
82,107,291
73,88,93
69,92,115
78,95,134
68,107,178
76,101,144
89,85,157
190,83,307
32,358,168
16,405,243
84,119,142
72,111,117
69,108,130
82,154,102
69,130,123
32,108,194
73,116,280
83,100,129
32,100,183
65,108,185
76,120,154
87,127,141
65,141,125
89,91,130
83,125,200
32,133,162
76,91,209
79,113,189
85,104,135
68,107,162
32,98,173
67,114,148
79,139,79
85,107,101
78,104,181
84,101,143
82,99,157
89,97,104
32,110,290
77,103,312
85,99,197
83,168,130
73,91,122
86,102,158
8,238,551
67,107,217
32,103,136
80,96,263
76,136,171
65,134,92
89,104,107
73,104,233
78,130,159
71,101,85
32,95,175
65,105,196
78,94,155
68,117,139
32,119,137
84,110,210
72,112,136
69,119,113
89,102,217
32,95,109
72,120,181
65,115,96
86,123,118
69,123,164
32,102,99
80,118,187
69,111,125
65,119,166
78,83,97
85,103,189
84,116,117
83,133,163
32,127,257
84,96,279
79,118,87
32,147,114
83,111,212
78,87,212
65,116,118
67,120,162
75,105,105
32,106,139
79,117,178
78,104,102
32,108,107
87,115,246
72,91,126
73,117,90
76,129,169
69,127,140
32,104,203
89,103,159
79,105,99
85,88,96
32,125,130
87,104,269
65,120,132
73,113,121
84,116,118
32,113,59
70,108,246
79,163,118
82,100,126
32,115,99
89,129,282
79,141,154
85,119,121
82,89,93
32,109,165
84,101,181
65,116,128
66,105,164
76,99,164
69,91,153
190,101,181
32,122,348
16,397,163
84,119,193
72,99,137
69,92,111
32,102,148
70,109,250
79,236,127
68,94,304
32,111,125
73,94,256
83,118,147
32,123,110
65,119,330
76,93,146
87,110,168
65,122,121
89,91,180
83,129,144
32,131,244
71,84,309
82,113,165
69,160,101
65,138,116
84,96,133
32,96,180
65,116,259
78,90,149
68,113,121
32,124,132
84,108,276
72,91,156
69,95,119
89,104,114
32,120,112
72,115,219
65,127,86
86,96,111
69,117,162
32,98,97
65,107,262
32,97,103
71,86,330
79,222,109
68,95,212
32,129,110
77,100,212
69,107,89
78,81,170
85,86,314
32,137,170
87,111,175
73,80,110
84,100,144
72,98,96
32,109,108
80,131,227
76,106,214
69,90,184
78,104,135
84,84,88
89,108,206
32,101,166
79,110,293
70,93,97
32,130,130
79,108,117
80,91,149
84,121,139
73,136,111
79,126,118
78,95,94
83,122,129
190,119,355
32,191,273
16,434,299
84,93,144
72,83,133
69,117,132
89,89,134
32,115,160
79,122,205
70,147,126
69,160,209
82,113,132
32,127,176
77,108,269
65,121,158
78,83,102
89,88,177
32,104,113
84,108,132
89,111,144
80,128,169
69,98,121
83,108,277
32,95,227
79,128,110
70,105,122
32,111,104
83,118,296
84,91,216
69,119,178
65,131,204
75,97,175
188,116,373
32,90,195
82,134,256
73,96,199
66,89,173
83,104,380
188,106,161
32,101,230
67,88,504
72,89,134
73,103,157
67,103,173
75,99,225
69,107,138
78,89,110
188,94,299
32,108,102
83,117,202
65,127,156
76,108,126
65,139,142
68,117,195
83,137,177
32,109,232
65,106,162
78,111,125
8,344,403
83,94,400
188,117,243
32,103,109
65,104,186
78,85,101
68,116,100
32,99,117
66,104,104
85,107,106
82,134,99
71,101,186
69,143,153
82,111,78
83,112,120
190,100,264
32,176,162
16,337,251
84,109,154
72,87,119
69,98,96
32,106,93
65,119,391
80,251,151
69,106,448
84,116,155
73,119,190
90,322,168
69,120,189
82,120,189
83,111,249
32,104,197
65,139,392
82,144,108
69,119,93
32,109,162
77,106,237
89,109,193
32,111,104
70,99,157
65,143,126
86,106,323
79,119,124
82,97,206
73,89,102
84,125,90
69,127,100
188,98,170
8,412,688
188,118,652
32,114,193
67,90,318
8,257,403
69,111,533
83,139,189
80,112,169
69,118,144
67,93,186
73,85,139
65,110,152
76,110,111
89,94,320
32,108,107
84,103,212
72,100,90
69,115,92
32,112,81
82,115,157
65,94,188
84,116,192
76,113,233
69,105,179
83,183,176
78,93,148
65,124,117
75,113,133
69,117,100
32,128,88
66,106,204
73,117,172
84,114,155
69,100,103
83,126,165
32,110,179
65,134,137
78,125,111
68,87,99
32,101,132
70,88,315
82,119,196
73,108,108
69,95,178
68,112,204
32,87,184
80,106,245
73,136,172
67,127,202
75,89,154
76,88,252
69,95,192
83,129,252
190,101,297
32,142,147
16,255,456
84,113,79
72,78,182
73,103,134
83,112,114
32,132,190
73,146,126
83,101,93
32,121,116
65,109,336
32,116,38
82,113,241
69,121,70
65,141,149
76,234,142
89,110,356
32,115,133
71,104,211
79,166,98
68,109,327
32,103,117
80,133,195
76,119,178
65,107,66
67,120,154
69,129,132
32,112,160
84,82,170
79,105,71
32,96,94
84,97,185
65,123,186
75,102,111
69,107,110
32,101,168
67,103,252
72,114,126
73,106,131
76,117,223
