VK,HT,FT
16,354,-1
85,94,181
82,90,186
66,332,120
65,112,135
78,95,163
32,93,123
16,372,771
76,125,140
79,85,64
66,199,77
83,171,152
84,85,113
69,123,401
82,104,96
32,106,101
16,282,257
83,75,155
72,95,174
65,112,129
67,93,186
75,863,533
32,138,135
73,85,775
83,90,444
32,112,117
77,974,563
89,76,209
32,123,129
70,449,713
65,105,218
86,582,92
79,95,168
82,135,29
73,96,603
84,86,165
69,191,124
32,82,101
80,922,264
76,91,154
65,85,208
67,2,291
69,48,101
32,116,0
84,92,173
79,96,274
32,138,117
69,140,192
65,70,216
84,90,173
32,128,699
87,93,521
72,80,274
69,166,185
78,90,168
32,111,96
16,320,348
73,90,832
32,117,11
65,65,246
77,575,971
32,107,106
73,90,212
78,51,85
32,112,138
84,95,205
72,112,210
69,157,117
32,106,106
16,285,474
78,91,167
69,107,217
87,12,343
32,106,99
16,276,343
89,85,184
79,85,216
82,74,246
75,781,510
32,123,157
65,101,551
82,90,203
69,144,246
65,112,96
190,293,620
32,117,110
16,282,470
84,69,119
72,5,214
69,136,117
89,79,126
32,112,101
79,106,208
70,456,673
69,191,490
82,96,258
32,130,101
83,154,445
79,96,75
32,123,78
77,469,625
65,114,144
78,96,88
89,79,169
32,123,74
86,225,343
65,74,185
82,96,208
73,90,285
69,114,223
84,81,266
73,90,149
69,122,186
83,167,238
32,124,87
79,92,238
70,776,557
32,131,106
76,82,199
79,91,218
66,38,798
83,99,187
84,94,131
69,138,240
82,83,187
32,122,53
73,98,374
84,74,264
32,107,168
73,80,159
83,101,226
32,122,101
67,102,185
82,91,126
65,107,206
90,305,983
89,80,151
190,228,154
32,117,274
16,490,148
84,73,266
72,80,211
69,147,117
89,87,184
32,133,101
65,101,234
76,97,218
87,308,991
65,91,264
89,85,175
83,144,138
32,117,122
72,76,82
65,112,214
86,337,452
69,101,99
32,77,96
70,277,223
82,149,192
69,117,187
83,144,186
72,84,163
32,112,96
76,91,286
79,95,305
83,167,144
8,73,160
66,763,258
83,143,183
84,85,262
69,138,687
82,85,203
32,133,151
65,89,416
78,79,161
68,876,377
32,138,96
84,85,288
72,77,207
69,155,205
32,140,101
77,92,239
69,98,213
78,96,83
85,80,162
32,118,145
73,89,274
84,85,186
69,128,88
77,397,340
83,96,133
32,112,122
65,85,215
82,101,128
69,122,198
32,133,96
83,117,198
79,121,230
32,106,98
67,89,101
82,141,203
69,150,204
65,77,187
84,87,267
73,48,112
67,145,178
8,677,900
86,307,218
69,155,129
190,791,764
32,123,146
16,314,343
84,55,165
72,79,145
69,163,383
89,91,32
32,106,74
72,0,108
65,101,227
86,322,711
69,104,112
32,115,96
71,893,241
82,147,201
69,149,85
65,74,187
84,101,148
32,111,312
68,54,826
65,74,215
73,123,137
76,96,344
89,39,173
32,122,136
83,96,201
80,888,35
69,165,307
67,125,235
73,85,142
65,95,96
76,103,260
83,179,291
32,117,99
65,91,215
78,91,43
68,776,746
32,101,96
84,122,181
72,90,206
69,48,99
32,133,73
80,954,820
82,101,192
79,94,172
67,99,290
69,107,441
83,169,100
32,120,118
65,85,1033
8,139,706
73,85,196
67,101,185
69,119,5
83,111,122
32,129,119
65,112,215
82,74,203
69,91,587
32,133,131
78,96,123
79,96,208
84,106,203
32,128,168
66,462,557
65,112,215
68,364,691
32,111,74
69,122,191
73,90,279
84,90,248
72,86,211
69,165,117
82,123,202
190,510,245
32,106,171
16,372,348
77,848,78
89,90,232
32,128,136
70,52,431
65,112,144
86,343,900
79,101,110
82,133,169
73,110,273
84,85,173
69,95,372
32,133,98
73,90,278
83,151,304
32,107,119
84,103,207
72,85,100
69,101,112
32,141,101
16,372,402
79,32,242
76,79,290
68,597,602
32,128,896
16,349,336
66,434,416
65,85,329
89,80,235
32,138,74
76,124,140
79,96,829
66,343,793
83,96,149
84,90,234
69,96,176
82,75,102
32,143,107
82,101,219
79,101,208
76,101,236
188,350,573
32,112,107
73,112,142
84,122,15
222,836,763
83,96,158
32,112,119
76,91,182
79,85,264
83,96,302
66,478,427
69,122,185
84,95,0
8,513,282
82,101,197
32,117,167
8,519,153
66,793,60
83,131,126
84,86,165
69,167,130
82,145,99
32,122,156
83,85,357
65,112,139
76,103,409
65,95,217
68,219,716
32,123,1054
87,313,48
73,91,208
84,101,183
72,109,104
32,117,114
74,698,258
85,80,199
83,129,455
84,85,169
32,133,77
84,110,187
72,112,104
69,105,91
32,127,96
82,79,162
73,83,186
71,170,492
72,103,96
84,91,165
32,122,139
65,122,259
77,98,523
79,101,208
85,119,196
78,96,135
84,85,131
32,128,106
79,100,221
70,283,227
32,123,101
16,287,400
79,107,165
76,90,507
68,752,891
32,117,79
16,282,645
66,365,502
65,86,215
89,85,183
32,133,98
79,85,178
78,27,107
32,106,536
65,90,218
32,131,133
66,980,30
85,80,359
84,85,201
69,185,177
82,90,179
89,74,180
32,133,93
82,101,56
79,101,127
76,79,688
190,828,582
32,106,152
16,383,346
83,128,22
79,91,220
32,111,106
16,324,474
71,864,294
79,94,807
68,341,70
16,282,892
49,222,898
8,435,85
71,396,111
79,92,112
68,346,757
16,636,331
49,358,322
32,122,90
16,293,415
66,162,642
69,128,88
83,144,119
73,96,159
68,491,713
69,107,186
83,151,244
32,137,117
84,43,165
72,110,204
69,107,396
32,108,106
71,635,806
82,32,160
69,91,120
65,95,295
84,90,248
32,117,122
70,864,788
79,7,87
83,143,254
188,566,827
32,117,125
84,106,165
72,95,108
69,120,87
32,106,107
83,110,148
84,96,142
65,112,147
70,956,770
32,101,120
73,85,170
83,101,199
32,112,122
70,79,814
82,96,92
73,96,150
69,149,90
78,91,192
68,440,828
76,101,143
89,85,146
32,112,85
65,97,207
83,112,302
32,110,27
87,363,338
69,218,183
76,85,159
190,256,663
32,117,104
16,19,137
84,96,173
72,2,50
69,107,448
89,85,135
32,117,80
71,786,921
69,149,86
84,96,133
32,117,106
80,889,954
82,158,185
69,117,659
84,130,253
89,80,227
32,123,132
66,347,434
85,82,188
83,96,184
89,90,228
188,49,138
32,123,90
66,936,987
85,124,184
84,90,254
32,112,85
69,103,137
86,805,509
69,210,214
82,133,200
89,80,237
79,92,135
78,85,211
69,185,148
32,10,19
72,96,208
65,116,204
78,114,308
68,325,223
76,101,440
69,189,496
83,167,14
32,111,89
73,96,238
84,70,173
32,139,101
71,350,679
82,136,212
69,95,185
65,95,187
84,96,237
32,139,122
65,122,216
78,92,129
68,415,811
