VK,HT,FT
16,929,-1
77,37,412
89,911,857
32,128,60
70,411,440
65,84,156
86,332,171
79,515,463
82,982,720
73,96,186
84,112,146
69,157,74
32,128,83
80,178,757
76,834,281
65,85,50
67,916,241
69,85,53
32,101,11
84,17,181
79,855,63
32,107,82
69,68,410
65,83,156
84,68,179
32,101,50
73,79,80
78,951,472
32,101,79
77,689,42
89,227,399
32,109,60
67,368,380
73,100,121
84,89,161
89,7,933
32,139,61
73,91,69
83,478,514
32,132,73
16,321,274
84,92,193
69,75,224
88,956,761
65,7,170
83,489,934
32,132,73
16,37,408
82,842,315
79,848,496
65,81,197
68,127,972
72,503,85
79,704,525
85,710,470
83,725,208
69,129,137
190,566,91
32,107,61
16,29,998
84,78,187
72,352,806
69,112,165
32,99,23
65,85,0
84,80,72
77,675,334
79,271,638
83,370,390
72,484,807
69,123,81
82,74,873
69,140,65
32,108,60
73,96,121
83,92,311
32,73,77
83,150,616
79,680,758
32,128,77
70,905,339
85,608,106
78,926,762
32,129,71
65,85,167
78,444,177
68,606,372
32,100,45
70,997,621
82,918,210
73,96,124
69,108,30
78,240,400
68,761,69
76,13,69
89,492,217
190,716,340
32,133,60
16,389,607
84,98,70
72,438,138
69,112,57
82,964,525
69,85,42
32,107,71
73,85,137
83,178,366
32,127,45
65,104,159
76,723,710
87,884,192
65,101,272
89,893,652
83,914,801
32,106,29
76,661,762
79,909,215
85,918,689
68,80,885
32,101,90
67,815,873
79,56,201
85,802,416
78,525,703
84,110,173
82,789,534
89,177,179
32,72,75
77,799,503
85,555,521
83,490,57
73,61,10
67,160,713
32,60,68
80,670,482
76,862,522
65,117,12
89,809,408
73,89,77
78,667,357
71,174,577
32,127,55
65,80,176
78,116,232
68,953,51
32,102,50
84,81,200
72,76,324
69,125,431
89,840,160
32,99,60
72,32,321
65,93,50
86,423,744
69,87,29
32,103,72
80,899,938
69,122,41
65,113,225
78,246,792
85,923,739
84,112,155
83,595,74
32,107,71
84,120,0
79,682,271
32,106,45
83,508,167
78,800,335
65,101,26
67,832,399
75,96,548
32,107,27
79,787,496
78,776,87
32,98,46
87,244,613
72,670,537
73,85,69
76,784,467
69,154,306
32,138,54
89,345,522
79,41,882
85,452,210
32,106,67
87,978,859
65,82,169
73,82,66
84,107,152
32,138,79
70,450,755
79,716,284
82,708,794
32,106,74
89,525,752
79,750,269
85,118,336
82,469,705
32,137,88
84,196,148
65,82,120
66,923,870
76,625,241
69,85,143
190,333,845
32,127,55
16,331,552
84,99,148
72,117,688
69,100,61
32,122,73
70,139,91
79,387,632
68,134,136
32,122,66
73,44,119
83,185,286
32,130,34
65,85,50
76,571,177
87,696,719
65,102,163
89,53,322
83,953,622
32,107,50
71,530,12
82,51,715
69,162,164
65,109,101
84,70,176
