VK,HT,FT
16,355,-1
77,114,242
89,105,277
32,92,134
70,120,150
65,141,133
86,106,196
79,102,88
82,93,185
73,104,140
84,124,107
69,130,97
32,129,115
80,122,221
76,123,168
65,106,94
67,126,149
69,123,95
32,99,124
84,104,122
79,128,50
32,103,109
69,118,197
65,136,115
84,102,127
32,124,139
73,105,147
78,107,88
32,111,111
77,92,117
89,101,185
32,110,138
67,129,299
73,93,155
84,109,145
89,84,182
32,95,325
73,138,275
83,99,125
32,97,169
16,194,274
84,112,136
69,130,123
88,120,226
65,140,170
83,146,180
32,120,121
16,461,157
82,92,207
79,135,140
65,143,164
68,142,240
72,115,109
79,130,128
85,120,94
83,141,105
69,117,135
190,123,358
32,132,243
16,494,394
84,121,143
72,95,117
69,117,111
32,125,141
65,133,158
84,112,198
77,117,239
79,130,109
83,116,205
72,107,123
69,124,139
82,151,145
69,118,121
32,100,175
73,106,206
83,94,126
32,129,184
83,115,220
79,178,166
32,127,194
70,91,150
85,88,153
78,117,221
32,119,92
65,109,123
78,94,127
68,96,104
32,90,111
70,91,237
82,122,276
73,107,182
69,89,327
78,93,128
68,105,158
76,119,158
89,106,184
190,103,320
32,457,153
16,387,224
84,108,243
72,97,137
69,93,97
82,156,110
69,130,101
32,118,194
73,92,109
83,97,98
32,124,162
65,126,286
76,125,131
87,125,108
65,120,184
89,92,101
83,114,138
32,131,224
76,94,285
79,116,186
85,98,121
68,111,211
32,96,77
67,111,176
79,96,98
85,97,137
78,104,192
84,110,146
82,116,209
89,94,154
32,101,327
77,112,214
85,104,235
83,138,104
73,94,106
67,116,125
32,100,137
80,108,149
76,108,208
65,126,111
89,101,142
73,116,111
78,102,172
71,96,143
32,102,173
65,108,214
78,99,79
68,115,128
32,115,144
84,118,236
72,85,64
69,111,131
89,88,162
32,111,91
72,115,148
65,106,135
86,117,86
69,97,141
32,100,106
80,124,215
69,127,103
65,116,173
78,112,105
85,96,229
84,97,122
83,115,178
32,107,135
84,99,181
79,132,114
32,131,119
83,98,166
78,120,110
65,122,228
67,121,162
75,103,99
32,99,173
79,114,247
78,116,117
32,129,118
87,318,189
72,115,125
73,120,124
76,99,258
69,78,347
32,103,157
89,103,191
79,107,110
85,91,117
32,124,124
87,121,165
65,139,131
73,103,159
84,101,138
32,114,113
70,94,214
79,160,122
82,109,128
32,106,95
89,111,228
79,124,146
85,146,107
82,90,142
32,97,235
84,99,181
65,131,189
66,84,117
76,81,114
69,106,118
190,119,356
32,131,486
16,337,195
84,103,187
72,93,122
69,99,84
32,115,163
70,119,214
79,218,178
68,120,243
32,103,181
73,113,194
83,132,135
32,99,109
65,124,254
76,131,146
87,119,181
65,121,177
89,102,145
83,103,238
32,115,275
71,84,271
82,127,177
69,126,73
65,133,185
84,120,147
32,95,172
65,150,197
78,102,98
68,124,97
32,111,97
84,100,171
72,101,140
69,114,105
89,90,189
32,116,144
72,107,251
65,129,89
86,121,93
69,124,145
32,118,97
65,113,276
32,105,121
71,99,250
79,217,126
68,96,210
32,107,111
77,112,131
69,104,84
78,80,119
85,100,300
32,120,364
87,100,249
73,74,102
84,99,109
72,116,95
32,98,119
80,113,183
76,126,146
69,91,90
78,87,123
84,99,214
89,104,162
32,110,190
79,115,293
70,116,100
32,133,122
79,105,135
80,112,162
84,99,152
73,133,101
79,142,121
78,99,96
83,138,126
190,93,256
32,254,111
16,343,390
84,116,71
72,90,149
69,110,115
32,115,105
79,108,292
70,111,132
69,152,310
82,94,117
32,124,166
77,91,285
65,116,135
78,80,96
89,99,182
32,95,122
84,117,212
89,91,215
80,122,154
69,126,166
83,94,205
32,119,212
79,101,114
70,106,114
32,93,78
83,126,257
84,114,188
69,131,162
65,116,166
75,98,178
188,114,243
32,105,227
82,113,335
73,98,197
66,87,132
83,96,345
188,100,204
32,114,189
67,84,435
72,105,141
73,128,126
67,81,173
75,84,210
69,99,109
78,110,100
188,124,445
32,101,84
83,123,196
65,111,161
76,107,94
65,131,284
68,131,216
83,126,138
188,109,334
32,128,102
65,90,157
78,97,102
68,100,80
32,98,111
66,101,92
85,103,146
82,97,131
71,86,232
69,126,144
82,100,77
83,117,146
190,121,398
32,214,218
16,456,220
84,95,206
72,92,131
69,94,82
32,127,121
65,134,187
80,240,128
69,104,398
84,126,177
73,116,250
90,288,152
69,99,168
82,118,184
83,135,267
32,118,115
65,132,149
82,130,135
69,111,100
32,124,127
77,123,256
89,111,225
32,99,147
70,114,216
65,140,128
86,103,207
79,109,109
82,117,169
73,113,144
84,136,107
69,131,89
188,93,378
32,100,178
69,100,146
83,177,197
80,88,199
69,92,160
67,119,229
73,90,169
65,127,126
76,136,94
89,113,267
32,119,126
84,115,144
72,99,108
69,116,82
32,105,88
82,109,166
65,115,177
84,123,187
76,109,196
69,85,176
83,181,201
78,98,161
65,131,127
75,113,193
69,118,119
32,108,149
66,110,219
73,128,195
84,115,154
69,109,115
83,170,124
32,106,135
65,124,100
78,116,104
68,90,107
32,102,86
70,115,191
82,127,227
73,96,126
69,101,161
68,119,192
32,91,225
80,111,197
73,114,177
67,135,154
75,91,165
69,91,116
8,185,587
76,98,686
69,94,95
83,124,255
190,88,220
32,136,204
16,502,238
84,97,152
72,76,116
73,103,197
83,112,100
32,111,214
73,151,236
83,126,130
32,115,94
65,105,162
32,110,134
82,109,264
69,127,96
65,111,107
76,204,127
89,117,289
32,116,112
71,95,155
79,218,95
68,109,270
32,92,103
80,111,182
76,120,196
65,137,74
67,111,166
69,125,128
32,95,94
84,84,169
79,130,59
32,99,109
84,92,249
65,140,190
75,120,181
69,127,132
32,120,89
67,101,332
72,97,125
73,121,113
76,105,268
68,109,120
82,112,184
69,131,128
78,86,167
32,105,152
66,96,336
69,120,155
67,107,254
85,106,142
65,109,175
83,123,172
69,98,127
32,78,221
73,109,260
84,118,113
32,96,162
73,101,155
83,106,222
32,89,182
65,129,155
76,137,161
82,100,216
69,139,106
65,110,129
68,108,229
89,121,207
32,128,180
76,109,158
79,140,193
85,102,161
68,108,238
188,102,363
32,96,109
83,123,178
79,87,92
32,117,222
89,93,218
79,106,213
85,92,112
32,106,88
68,103,240
79,116,135
78,101,216
222,135,196
84,73,158
32,74,103
72,109,125
65,111,124
86,99,150
69,121,193
32,99,86
84,110,142
79,101,103
32,115,93
87,99,177
79,120,102
82,118,139
89,101,146
32,127,98
65,130,114
66,103,150
79,119,120
85,102,85
84,84,92
32,101,124
84,96,111
72,95,84
69,89,92
32,97,65
75,116,216
73,99,186
68,87,96
83,119,158
32,115,241
66,96,213
69,92,118
73,110,118
78,134,162
71,100,116
32,121,196
78,105,203
79,133,140
73,112,141
83,127,171
89,86,205
190,129,467
32,313,257
16,226,216
77,102,197
89,114,238
32,107,114
75,114,192
73,94,179
68,105,99
83,120,189
32,104,283
76,91,233
73,80,114
75,91,168
69,76,116
32,102,178
75,98,303
73,109,183
68,93,121
83,117,202
32,94,107
78,107,206
73,117,98
71,97,116
72,116,127
84,95,125
32,120,182
79,94,281
78,131,105
32,98,149
16,176,235
77,118,191
79,136,120
78,100,127
68,112,104
65,119,146
89,84,133
32,97,175
66,103,450
69,153,126
67,123,240
65,153,115
85,119,148
83,119,124
69,137,138
32,97,119
84,113,268
72,92,131
69,102,115
89,89,96
32,130,117
68,108,282
79,97,95
32,109,184
70,85,274
65,132,118
67,117,198
69,121,143
32,115,169
80,133,226
65,114,112
73,121,116
78,118,110
84,88,126
73,111,109
78,114,99
71,96,105
32,94,158
65,126,143
78,114,95
68,107,122
32,125,97
73,91,362
67,115,112
69,125,124
32,104,234
67,101,185
82,116,202
69,112,130
65,137,158
77,115,179
32,120,159
83,121,343
85,97,111
78,98,188
68,86,142
65,136,179
69,103,117
83,165,219
190,114,144
32,194,201
16,388,364
73,116,215
84,114,154
32,111,283
73,120,150
83,113,120
32,102,96
65,122,231
76,103,147
83,120,140
79,114,98
32,113,121
65,119,298
32,107,134
71,80,168
82,133,227
69,124,89
65,139,156
84,119,148
32,103,180
80,106,321
76,103,221
65,146,106
67,117,119
69,126,136
32,122,114
84,100,163
79,101,52
32,95,92
68,113,213
65,117,113
84,123,178
69,102,115
32,110,171
78,96,410
73,111,141
71,100,127
72,91,101
84,91,133
32,122,102
79,127,295
