VK,HT,FT
16,90,-1
84,108,189
72,893,479
8,223,315
16,969,398
85,408,780
82,617,157
66,952,45
65,100,219
78,860,531
32,115,108
16,807,262
76,186,105
79,455,200
83,231,327
8,203,46
66,632,845
83,14,661
84,108,189
69,133,264
82,277,326
32,115,108
16,503,787
83,618,219
72,4,207
65,100,219
67,257,278
75,737,64
32,115,108
73,91,159
83,609,287
32,115,108
77,995,327
89,62,492
32,115,108
70,650,216
65,100,219
86,748,440
79,879,262
82,163,191
73,91,159
84,108,189
69,133,264
32,115,108
80,689,796
76,732,819
65,100,219
67,756,626
69,133,264
32,115,108
84,108,189
79,439,227
32,115,108
69,133,264
65,100,219
84,108,189
32,115,108
87,643,400
72,114,239
69,133,264
78,559,715
32,115,108
16,383,432
73,91,159
32,115,108
65,100,219
77,334,122
32,115,108
73,91,159
78,708,461
32,115,108
84,108,189
72,529,4
69,133,264
32,115,108
16,858,131
78,763,859
69,133,264
87,961,940
32,115,108
16,237,32
89,48,301
79,960,230
82,682,352
75,135,0
32,115,108
65,100,219
82,370,209
69,133,264
65,100,219
190,252,929
32,115,108
16,884,980
84,108,189
72,141,341
69,133,264
89,461,473
32,115,108
79,577,307
70,347,530
69,133,264
82,703,131
32,115,108
83,481,412
79,897,151
32,115,108
77,161,823
65,100,219
78,318,181
89,660,339
32,115,108
86,738,894
65,100,219
82,789,854
73,91,159
69,133,264
84,108,189
73,91,159
69,133,264
83,171,734
32,115,108
79,74,443
70,429,479
32,115,108
76,15,972
79,587,926
83,88,807
8,73,129
66,630,228
83,942,204
84,108,189
69,133,264
82,794,325
32,115,108
73,91,159
84,108,189
32,115,108
73,91,159
83,89,214
32,115,108
67,146,75
82,494,418
65,100,219
89,776,123
8,371,254
90,946,26
89,102,262
16,968,863
49,612,440
32,115,108
16,508,53
84,108,189
72,911,261
69,133,264
32,115,108
65,100,219
76,804,816
87,591,477
65,100,219
89,295,152
83,862,919
32,115,108
72,296,870
65,100,219
86,411,108
69,133,264
32,115,108
70,77,303
82,485,281
69,133,264
83,173,299
72,390,279
32,115,108
76,869,664
79,120,237
66,974,5
83,789,205
84,108,189
69,133,264
82,162,589
32,115,108
65,100,219
78,619,822
68,944,257
32,115,108
84,108,189
72,95,426
69,133,264
32,115,108
77,47,193
69,133,264
78,297,79
85,621,701
32,115,108
73,91,159
84,108,189
69,133,264
77,941,775
83,346,15
32,115,108
65,100,219
82,372,258
69,133,264
32,115,108
83,431,232
79,853,111
32,115,108
67,927,7
82,109,158
69,133,264
65,100,219
84,108,189
73,91,159
86,951,125
69,133,264
190,58,560
32,115,108
16,350,318
84,108,189
72,47,899
69,133,264
89,229,840
32,115,108
72,878,593
65,100,219
86,366,918
69,133,264
32,115,108
71,483,966
82,134,326
69,133,264
65,100,219
84,108,189
32,115,108
68,153,52
73,91,159
8,291,56
65,100,219
73,91,159
76,676,699
89,995,826
32,115,108
83,145,947
80,769,904
69,133,264
67,404,45
73,91,159
65,100,219
76,219,549
83,25,838
32,115,108
65,100,219
78,520,412
68,986,918
32,115,108
84,108,189
72,209,665
69,133,264
32,115,108
80,326,204
82,157,5
73,91,159
67,872,437
69,133,264
83,565,247
32,115,108
65,100,219
82,211,974
69,133,264
32,115,108
78,289,559
79,863,40
84,108,189
32,115,108
66,244,461
65,100,219
68,922,893
32,115,108
69,133,264
73,91,159
84,108,189
72,431,687
69,133,264
82,442,758
190,484,100
32,115,108
16,968,144
77,534,156
89,114,738
32,115,108
70,40,961
65,100,219
86,821,765
79,891,396
82,96,412
73,91,159
84,108,189
69,133,264
32,115,108
73,91,159
83,422,287
32,115,108
84,108,189
72,679,623
69,133,264
32,115,108
16,485,495
79,791,204
76,803,369
68,370,493
32,115,108
16,302,252
66,476,754
65,100,219
89,171,871
32,115,108
76,942,969
79,152,709
66,405,394
83,332,699
84,108,189
69,133,264
82,940,89
32,115,108
82,900,493
79,624,921
76,901,555
188,477,881
32,115,108
73,91,159
84,108,189
222,481,651
83,18,866
32,115,108
76,588,33
79,503,877
66,238,504
83,211,433
84,108,189
69,133,264
82,721,365
32,115,108
83,848,297
65,100,219
76,192,598
65,100,219
68,27,681
32,115,108
87,610,790
73,91,159
84,108,189
72,655,165
32,115,108
83,364,84
79,397,784
77,133,441
69,133,264
32,115,108
16,424,999
8,563,630
74,529,41
85,841,708
83,366,801
84,108,189
32,115,108
84,108,189
72,69,67
69,133,264
32,115,108
82,195,753
73,91,159
71,909,721
72,813,805
84,108,189
32,115,108
65,100,219
77,691,169
79,302,491
85,770,184
78,25,293
84,108,189
32,115,108
79,110,59
70,543,11
32,115,108
16,68,651
79,909,234
76,212,183
68,562,79
32,115,108
16,340,113
66,873,529
65,100,219
89,507,378
32,115,108
79,919,409
78,441,118
32,115,108
65,100,219
32,115,108
66,273,62
85,69,839
84,108,189
69,133,264
82,955,71
89,177,895
32,115,108
82,275,570
79,865,963
76,515,705
190,578,885
32,115,108
16,754,925
83,271,952
79,908,699
32,115,108
71,376,458
79,370,451
68,782,212
16,535,754
49,408,813
32,115,108
16,286,898
66,109,145
69,133,264
83,775,228
73,91,159
68,811,707
69,133,264
83,935,12
32,115,108
84,108,189
72,441,248
69,133,264
32,115,108
71,696,71
82,738,238
69,133,264
65,100,219
84,108,189
32,115,108
70,648,586
79,958,30
68,700,556
188,443,982
32,115,108
84,108,189
72,801,4
69,133,264
32,115,108
83,57,670
84,108,189
65,100,219
70,260,911
32,115,108
73,91,159
83,916,620
32,115,108
70,644,220
82,88,923
73,91,159
69,133,264
78,568,646
68,296,961
76,113,995
89,17,858
32,115,108
65,100,219
83,633,150
32,115,108
87,947,841
69,133,264
76,176,464
190,724,606
32,115,108
16,15,259
84,108,189
72,753,341
69,133,264
89,201,359
32,115,108
71,167,553
69,133,264
84,108,189
32,115,108
80,697,200
82,127,22
69,133,264
84,108,189
89,677,429
32,115,108
66,154,265
85,53,215
83,764,384
89,732,150
188,107,702
32,115,108
66,505,105
85,832,813
84,108,189
32,115,108
69,133,264
86,373,767
69,133,264
82,217,832
89,529,308
79,316,540
78,165,407
69,133,264
32,115,108
72,72,722
65,100,219
78,776,880
68,696,254
76,11,40
69,133,264
83,992,78
32,115,108
73,91,159
84,108,189
32,115,108
71,732,237
82,282,528
69,133,264
65,100,219
84,108,189
32,115,108
65,100,219
78,214,565
68,238,792
32,115,108
84,108,189
72,294,818
69,133,264
89,268,40
32,115,108
65,100,219
82,475,994
69,133,264
32,115,108
65,100,219
76,827,387
87,635,243
65,100,219
89,210,406
83,425,988
32,115,108
83,942,730
79,536,879
32,115,108
78,481,33
73,91,159
67,261,830
69,133,264
32,115,108
65,100,219
78,573,533
68,765,553
32,115,108
72,647,738
69,133,264
76,3,454
80,496,527
70,183,470
85,536,518
76,582,817
190,735,833
32,115,108
16,923,194
73,91,159
32,115,108
65,100,219
76,896,162
87,488,549
65,100,219
89,317,609
83,782,434
32,115,108
76,103,741
79,948,725
75,319,4
32,115,108
70,742,300
79,209,281
82,434,315
87,415,671
65,100,219
82,912,457
68,438,636
32,115,108
84,108,189
79,859,447
32,115,108
77,784,175
89,289,389
32,115,108
84,108,189
82,905,763
73,91,159
80,472,459
83,295,699
32,115,108
84,108,189
79,407,824
32,115,108
16,430,37
78,680,953
89,47,275
32,115,108
74,54,710
85,591,874
83,306,169
84,108,189
32,115,108
84,108,189
79,129,141
32,115,108
69,133,264
65,100,219
84,108,189
32,115,108
84,108,189
72,692,800
69,133,264
82,514,512
69,133,264
16,808,607
49,195,719
