VK,HT,FT
16,947,-1
84,101,149
72,529,694
8,110,879
16,157,191
85,49,768
82,170,737
66,195,597
65,92,372
78,571,561
32,124,116
16,838,641
76,10,582
79,960,854
83,853,427
8,587,704
66,836,83
83,570,274
84,178,261
69,168,640
82,563,521
32,115,99
16,891,117
83,769,596
72,520,544
65,89,224
67,753,183
75,218,56
32,106,102
73,95,193
83,194,421
32,124,103
77,897,897
89,788,787
32,141,118
70,756,844
65,98,407
86,729,490
79,546,315
82,754,23
73,83,183
84,125,159
69,219,248
32,112,117
80,435,824
76,779,982
65,76,312
67,385,990
69,171,5
32,108,117
84,67,177
79,26,108
32,118,94
69,158,115
65,106,375
84,107,179
32,111,115
87,418,140
72,704,706
69,138,292
78,562,118
32,108,133
16,509,889
73,90,212
32,108,83
65,131,181
77,182,896
32,137,101
73,97,222
78,430,46
32,119,106
84,138,209
72,445,726
69,166,0
32,126,115
16,372,317
78,901,283
69,110,75
87,358,909
32,119,108
16,759,988
89,163,825
79,535,63
82,784,768
75,310,487
32,115,73
65,77,222
82,841,614
69,132,48
65,84,252
190,257,944
32,99,75
16,513,242
84,172,160
72,507,696
69,113,158
89,377,641
32,107,85
79,711,878
70,520,301
69,140,0
82,869,359
32,119,87
83,871,0
79,953,68
32,121,102
77,550,944
65,119,266
78,438,804
89,752,383
32,101,65
86,430,371
65,96,49
82,673,977
73,84,194
69,153,196
84,136,188
73,94,162
69,177,242
83,557,849
32,112,138
79,126,551
70,982,121
32,127,125
76,318,894
79,486,155
83,43,810
8,85,266
66,308,315
83,209,969
84,70,283
69,156,319
82,742,235
32,108,114
73,108,130
84,186,208
32,119,112
73,79,143
83,960,291
32,130,98
67,970,70
82,192,153
65,96,232
89,732,415
8,311,92
90,103,762
89,165,42
16,634,491
49,862,870
32,115,95
16,868,316
84,92,280
72,943,750
69,204,360
32,98,139
65,126,172
76,5,487
87,568,525
65,93,259
89,20,37
83,119,400
32,122,92
72,703,316
65,106,272
86,390,297
69,229,82
32,113,95
70,967,241
82,413,326
69,88,202
83,27,557
72,655,502
32,138,90
76,245,782
79,886,85
66,762,731
83,366,968
84,104,159
69,192,732
82,552,98
32,118,132
65,105,229
78,443,730
68,856,789
32,142,96
84,146,49
72,631,284
69,200,41
32,92,92
77,581,58
69,57,602
78,465,263
85,512,687
32,117,91
73,76,116
84,75,130
69,168,121
77,484,640
83,307,582
32,120,106
65,85,456
82,62,429
69,129,401
32,131,94
83,6,512
79,777,618
32,101,92
67,928,227
82,433,160
69,152,239
65,121,31
84,125,218
73,89,218
86,803,765
69,157,492
190,927,438
32,133,141
16,185,909
84,75,199
72,99,39
69,183,0
89,768,11
32,120,90
72,875,320
65,98,175
86,496,729
69,217,163
32,99,100
71,776,418
82,299,659
69,146,171
65,97,48
84,214,128
32,124,104
68,741,218
73,91,52
8,759,532
65,82,245
73,84,126
76,851,145
89,835,520
32,129,135
83,193,754
80,190,973
69,79,362
67,422,213
73,86,192
65,120,218
76,638,363
83,546,701
32,138,87
65,98,42
78,964,59
68,993,628
32,142,111
84,216,243
72,102,822
69,186,422
32,140,100
80,162,17
82,642,393
73,99,225
67,588,821
69,101,339
83,528,506
32,130,97
65,104,206
82,830,102
69,103,607
32,102,88
78,431,356
79,133,942
84,155,217
32,98,116
66,625,647
65,103,78
68,552,184
32,107,108
69,66,165
73,95,145
84,155,183
72,342,3
69,79,571
82,533,267
190,267,656
32,118,111
16,406,193
77,884,429
89,283,647
32,116,126
70,87,476
65,94,245
86,43,840
79,284,839
82,536,173
73,87,188
84,116,176
69,94,71
32,105,136
73,96,75
83,592,93
32,131,78
84,0,234
72,594,570
69,23,190
32,100,114
16,15,378
79,936,738
76,29,224
68,748,804
32,125,84
16,459,766
66,926,683
65,97,97
89,18,205
32,104,98
76,927,616
79,92,67
66,119,90
83,204,216
84,67,233
69,101,360
82,617,912
32,141,103
82,639,315
79,777,760
76,319,921
188,817,889
32,126,118
73,91,176
84,143,190
222,377,479
83,611,435
32,119,88
76,408,35
79,841,335
66,484,626
83,72,64
84,128,182
69,74,131
82,309,289
32,134,107
83,50,457
65,95,129
76,225,3
65,97,294
68,193,349
32,126,87
87,750,611
73,90,171
84,124,136
72,962,930
32,118,99
83,920,81
79,329,417
77,21,681
69,164,574
32,109,106
16,627,911
8,160,349
74,723,830
85,677,59
83,314,32
84,82,207
32,114,107
84,73,190
72,36,801
69,91,25
32,113,124
82,285,524
73,77,151
71,976,674
72,154,312
84,111,201
32,97,98
65,113,177
77,967,477
79,639,787
85,941,287
78,608,31
84,86,244
32,112,116
79,241,547
70,46,932
32,108,95
16,587,158
79,383,883
76,152,160
68,67,388
32,119,93
16,349,372
66,130,835
65,106,364
89,621,560
32,156,91
79,498,643
78,584,715
32,100,85
65,108,364
32,126,90
66,372,925
85,752,229
84,118,140
69,205,287
82,413,688
89,344,50
32,134,149
82,65,933
79,795,660
76,923,941
190,475,140
32,104,134
16,990,155
83,876,268
79,143,984
32,133,137
71,122,48
79,305,18
68,91,219
16,897,962
49,899,214
32,123,125
16,707,643
66,594,49
69,124,647
83,539,877
73,95,229
68,240,11
69,178,359
83,263,336
32,139,99
84,147,251
72,536,605
69,122,0
32,123,115
71,322,580
82,660,233
69,99,14
65,111,180
84,66,211
32,123,118
70,901,607
79,621,131
68,667,699
188,416,980
32,96,166
84,98,181
72,865,513
69,226,357
32,132,154
83,559,819
84,72,242
65,102,140
70,172,677
32,124,95
73,107,183
83,285,272
32,133,97
70,914,736
82,930,391
73,85,117
69,135,373
78,98,941
68,279,675
76,255,700
89,784,806
32,127,131
65,108,291
83,994,17
32,102,112
87,31,128
69,131,505
76,324,173
190,324,3
32,144,92
16,865,528
84,155,145
72,997,91
69,139,356
89,453,923
32,105,95
71,446,476
69,152,163
84,134,258
32,104,118
80,306,303
