VK,HT,FT
16,394,-1
77,466,162
89,84,285
32,116,222
70,940,781
65,93,166
86,697,935
79,93,292
82,105,158
73,92,296
84,94,202
69,136,143
32,122,95
80,315,794
76,97,321
65,96,154
67,123,349
69,146,228
32,124,99
84,106,194
79,93,160
32,121,157
69,145,182
65,89,222
84,108,185
32,114,67
73,98,232
78,95,155
32,124,82
77,567,696
89,83,264
32,119,197
67,124,383
73,99,285
84,97,194
89,84,164
32,120,71
73,100,346
83,116,238
32,118,183
16,310,327
84,95,194
69,117,207
88,142,0
65,97,185
83,130,246
32,117,142
16,356,413
82,120,152
79,95,222
65,103,290
68,587,533
72,87,249
79,94,301
85,84,232
83,108,265
69,131,232
190,403,457
32,117,161
16,366,465
84,100,232
72,87,163
69,130,254
32,124,101
65,102,402
84,104,229
77,704,666
79,96,214
83,104,209
72,85,206
69,136,290
82,124,166
69,130,149
32,120,101
73,96,222
83,105,242
32,121,197
83,125,208
79,96,179
32,124,170
70,874,522
85,86,308
78,97,153
32,119,183
65,97,388
78,97,152
68,203,52
32,121,155
70,938,377
82,101,175
73,99,227
69,120,208
78,97,159
68,597,912
76,100,208
89,86,222
190,817,716
32,119,81
16,311,322
84,109,202
72,87,133
69,139,148
82,118,156
69,136,215
32,123,101
73,90,264
83,104,215
32,125,107
65,98,321
76,101,325
87,652,967
65,100,217
89,86,182
83,116,268
32,115,107
76,94,418
79,96,207
85,100,203
68,16,627
32,117,184
67,112,493
79,91,166
85,95,203
78,91,183
84,94,158
82,117,170
89,83,291
32,124,95
77,461,393
85,98,303
83,111,272
73,90,327
67,117,351
32,120,194
80,609,525
76,92,293
65,95,265
89,81,239
73,99,207
78,96,156
71,592,798
32,116,211
65,101,413
78,91,181
68,383,532
32,116,226
84,98,187
72,85,153
69,137,252
89,84,168
32,117,86
72,84,248
65,95,227
86,821,416
69,130,233
32,119,107
80,123,83
69,135,168
65,97,242
78,99,142
85,99,273
84,95,177
83,116,256
32,115,173
84,104,210
79,96,161
32,114,87
83,110,222
78,99,161
65,101,284
67,121,330
75,509,755
32,123,208
79,95,193
78,98,183
32,115,219
87,104,194
72,90,174
73,96,231
76,100,234
69,124,144
32,118,101
89,83,222
79,99,184
85,90,286
32,116,115
87,635,364
65,102,292
73,90,344
84,99,215
32,114,122
70,784,450
79,95,146
82,102,158
32,123,200
89,84,229
79,98,325
85,103,226
82,110,163
32,123,136
84,95,233
65,89,289
66,244,10
76,99,404
69,138,248
190,857,376
32,115,222
16,301,342
84,94,208
72,88,180
69,124,259
32,123,106
70,4,908
79,97,211
68,576,994
32,120,73
73,98,311
83,119,231
32,122,88
65,93,254
76,101,378
87,224,273
65,91,245
89,84,272
83,124,219
32,116,175
71,31,710
82,121,181
69,134,201
65,93,203
84,99,245
32,115,242
65,91,406
78,99,186
68,686,406
32,116,99
84,109,203
72,90,163
69,125,187
89,84,191
32,114,137
72,91,172
65,100,201
86,749,997
69,122,242
32,123,101
65,99,317
32,123,181
71,492,181
79,93,271
68,581,786
32,115,133
77,265,118
69,114,138
78,99,172
85,103,264
32,124,109
87,750,188
73,90,239
84,105,166
72,94,165
32,118,107
80,399,654
76,99,242
69,146,144
78,100,176
84,99,254
89,82,295
32,125,240
79,94,288
70,685,563
32,117,84
79,95,188
80,190,789
84,96,241
73,92,276
79,95,319
78,95,169
83,108,267
190,252,42
32,116,103
16,317,314
84,97,198
72,89,174
69,140,227
32,119,101
79,100,304
70,163,924
69,145,173
82,119,196
32,118,233
77,161,309
65,96,187
78,95,148
89,85,242
32,122,91
84,96,206
89,86,163
80,772,948
69,124,155
83,105,219
32,121,150
79,99,266
70,183,393
32,119,87
83,110,238
84,106,163
69,116,177
65,101,172
75,581,66
188,485,545
32,118,185
82,114,161
73,97,231
66,389,926
83,119,233
188,99,802
32,113,212
67,105,484
72,93,229
73,90,331
67,108,268
75,237,679
69,122,146
78,99,181
188,523,254
32,123,222
83,130,180
65,97,174
76,96,359
65,90,156
68,519,834
83,121,235
188,889,797
32,114,165
65,97,344
78,95,159
68,100,54
32,123,186
66,449,885
85,92,247
82,122,177
71,360,773
69,125,165
82,106,168
83,130,197
190,629,64
32,122,225
16,307,354
84,93,150
72,92,149
69,127,254
32,127,101
65,102,282
80,284,285
69,143,189
84,99,246
73,95,281
90,273,551
69,114,243
82,112,189
83,125,172
32,121,99
65,92,299
82,113,149
69,146,222
32,126,95
77,643,448
89,85,265
32,122,110
70,193,234
65,104,273
86,160,140
79,97,285
82,110,159
73,91,225
84,108,178
69,143,192
188,27,706
32,125,166
69,143,161
83,104,272
80,871,858
69,129,155
67,121,367
73,98,233
65,98,211
76,98,251
89,85,224
32,116,86
84,98,232
72,94,171
69,143,219
32,127,105
82,126,154
65,98,204
84,97,190
76,91,267
69,142,163
83,110,237
78,93,151
65,104,250
75,83,119
69,126,253
32,127,105
66,643,614
73,90,272
84,97,223
69,133,161
83,104,270
32,116,99
65,95,293
78,96,184
68,328,976
32,114,188
70,392,792
82,125,157
73,90,167
69,130,154
68,618,654
32,117,122
80,80,798
73,90,346
67,112,477
75,403,504
69,125,193
8,172,244
76,94,274
69,135,217
83,123,258
190,930,936
32,123,235
16,301,355
84,106,155
72,93,148
73,99,275
83,131,259
32,120,190
73,96,235
83,108,243
32,124,179
65,93,354
32,114,70
82,114,177
69,120,253
65,101,202
76,94,406
89,84,227
32,122,81
71,587,315
79,98,170
68,227,359
32,120,93
80,244,557
76,101,269
65,90,218
67,124,490
69,136,194
32,128,101
84,102,184
79,95,208
32,122,101
84,104,150
65,102,204
75,137,32
69,120,163
32,122,97
67,120,547
72,90,239
73,91,187
76,95,419
68,422,279
82,112,183
69,123,189
78,98,182
32,125,176
66,988,749
69,130,185
67,108,489
85,95,222
65,89,245
83,122,244
69,134,165
32,117,99
73,89,296
84,105,212
32,116,204
73,97,297
83,126,245
32,122,194
65,101,399
76,94,286
82,114,170
69,117,143
65,100,204
68,100,581
89,85,252
32,116,190
76,95,316
79,100,282
85,91,217
68,550,31
188,923,901
32,119,241
83,107,210
79,94,308
32,123,190
89,83,260
79,95,272
85,103,289
32,114,184
68,446,285
79,95,290
78,95,154
222,497,737
84,107,220
32,114,241
72,90,243
65,102,258
86,434,456
69,145,188
32,125,101
84,110,161
79,100,271
32,116,103
87,85,537
79,100,302
82,109,180
89,84,159
32,121,111
65,92,408
66,761,39
79,92,306
85,88,318
84,96,153
32,119,162
84,106,238
72,85,143
69,144,302
32,125,105
75,914,869
73,90,171
68,321,981
83,128,173
32,120,109
