VK,HT,FT
16,908,-1
77,140,170
89,112,41
32,134,21
70,726,798
65,87,226
86,765,371
79,613,537
82,261,896
73,87,53
84,91,172
69,114,305
32,100,37
80,479,689
76,305,363
65,114,71
67,486,540
69,114,152
32,103,25
84,119,192
79,916,528
32,125,28
69,141,254
65,104,147
84,104,157
32,119,55
73,42,0
78,427,333
32,106,47
77,202,36
89,374,841
32,106,48
67,230,291
73,98,57
84,101,167
89,956,449
32,124,47
73,92,96
83,883,476
32,130,0
16,871,385
84,122,90
69,75,17
88,727,246
65,87,146
83,231,16
32,125,6
16,896,933
82,810,872
79,870,856
65,116,141
68,113,934
72,190,618
79,469,480
85,508,653
83,218,308
69,54,145
190,527,238
32,130,21
16,676,355
84,49,62
72,939,115
69,126,232
32,127,43
65,113,114
84,85,61
77,173,944
79,647,594
83,282,539
80,985,943
72,998,274
69,89,47
82,795,536
69,82,132
32,125,0
73,87,175
83,414,995
32,120,54
83,207,690
79,689,404
32,137,48
70,240,915
85,50,890
78,652,43
32,108,66
65,40,88
78,400,743
68,111,391
32,125,48
70,282,683
82,781,737
73,98,149
69,88,54
78,665,420
68,677,7
76,277,967
89,185,223
190,75,162
32,130,69
16,404,110
84,113,59
72,189,746
69,87,265
82,2,963
69,108,224
32,137,0
73,95,65
83,805,478
32,130,37
65,89,196
76,601,622
87,426,389
65,91,102
89,353,46
83,297,237
32,109,58
76,345,335
79,541,270
85,12,397
68,38,95
32,103,56
67,459,127
79,917,100
85,775,354
78,487,570
84,122,128
82,483,464
89,991,610
32,120,50
77,918,968
85,394,141
83,83,644
73,92,107
86,426,886
8,958,46
67,830,627
32,130,42
80,473,539
76,164,373
65,31,173
89,450,284
73,92,109
78,564,481
71,775,446
32,46,46
65,106,61
78,767,276
68,137,576
32,70,15
84,69,94
72,365,327
69,134,0
89,768,149
32,109,41
72,959,905
65,89,337
86,755,179
69,134,46
32,140,9
80,968,945
69,103,235
65,113,144
78,36,285
85,209,60
84,153,194
83,215,164
32,116,16
84,112,179
79,316,368
32,130,28
83,396,762
78,739,243
65,110,162
67,877,103
75,863,527
32,118,54
79,561,369
78,491,379
32,104,54
87,809,302
72,857,997
73,98,111
76,351,565
69,82,17
32,103,59
89,278,525
79,182,518
85,939,298
32,140,37
87,394,847
65,87,147
73,86,167
84,82,91
32,113,54
70,844,980
79,500,501
82,275,340
32,130,54
89,898,529
79,973,923
85,190,229
82,545,905
32,91,32
84,82,61
65,113,80
66,240,783
76,104,646
69,88,266
190,724,439
32,115,55
16,741,969
84,120,162
72,469,680
69,113,0
32,108,39
70,376,142
79,949,383
68,938,345
32,34,44
73,30,54
83,569,432
32,137,34
65,17,70
76,636,612
87,3,605
65,114,146
89,36,680
83,252,523
32,124,32
71,90,337
82,656,918
69,82,130
65,87,54
84,107,184
32,108,0
65,104,392
78,499,898
68,248,510
32,99,67
84,13,166
72,285,590
69,84,134
89,534,213
32,108,47
72,537,580
65,114,37
86,738,364
69,40,17
32,118,10
65,68,11
32,126,22
71,914,842
79,792,827
68,932,863
32,121,55
77,384,232
69,191,65
78,869,387
85,562,958
32,109,15
87,442,54
73,97,57
84,126,191
72,162,162
32,119,18
80,664,990
76,733,52
69,112,131
78,366,142
84,82,162
89,205,990
32,114,58
79,797,164
70,437,822
32,130,35
79,154,29
80,378,508
84,98,95
73,98,57
79,172,864
78,102,556
83,432,101
190,974,621
32,111,0
16,295,309
84,82,164
72,420,175
69,148,135
89,596,379
32,99,32
79,181,789
70,182,889
69,111,17
82,569,554
32,103,37
77,965,367
65,113,178
78,151,574
89,347,649
32,134,29
84,163,169
89,427,576
80,390,758
69,112,46
83,561,434
32,124,37
79,931,960
70,833,130
32,130,58
83,918,227
84,119,157
69,173,109
65,113,0
75,973,240
188,195,618
32,103,32
82,202,848
73,50,100
66,136,188
83,65,521
188,209,827
32,103,37
67,694,582
72,587,791
73,92,57
67,178,588
75,273,814
69,91,154
78,493,798
188,880,838
32,124,40
83,546,960
65,102,184
76,238,131
65,100,328
68,631,203
83,310,132
32,130,49
65,86,74
78,391,198
8,268,310
83,188,909
188,82,524
32,109,32
65,99,137
78,640,989
68,649,768
32,103,73
66,966,285
85,7,487
82,717,52
71,859,776
69,87,307
82,292,295
83,92,402
190,647,46
32,125,34
16,356,151
84,110,91
72,675,649
69,131,152
32,103,31
65,112,232
80,812,739
69,181,48
84,115,125
73,74,103
90,644,408
69,218,95
82,897,191
83,815,421
32,104,63
65,113,202
82,771,426
69,174,49
