VK,HT,FT
16,360,-1
84,108,183
72,84,205
8,977,534
16,592,326
85,75,214
82,112,176
66,90,534
65,64,189
78,96,106
32,107,79
16,377,293
76,101,249
79,44,231
83,111,261
8,101,1149
66,90,195
83,160,1131
84,106,195
69,149,227
82,154,122
32,61,133
16,276,309
83,101,90
72,85,117
65,94,133
67,134,631
75,85,137
32,114,107
73,85,436
83,126,140
32,118,111
77,96,101
89,103,242
32,114,128
70,112,407
65,96,255
86,96,166
79,82,136
82,2,85
73,90,282
84,91,133
69,128,196
32,123,143
80,100,114
76,80,199
65,65,816
67,133,186
69,138,133
32,154,64
84,107,144
79,96,129
32,144,197
69,111,179
65,107,168
84,107,192
32,131,106
87,97,777
72,112,476
69,122,604
78,90,202
32,132,493
16,330,957
73,101,228
32,85,80
65,85,310
77,80,133
32,90,133
73,85,213
78,109,206
32,128,160
84,95,327
72,83,75
69,107,96
32,144,85
16,326,266
78,96,155
69,107,354
87,85,227
32,112,120
16,377,252
89,74,176
79,102,432
82,92,196
75,80,112
32,123,141
65,90,1089
82,129,192
69,152,148
65,106,286
190,91,702
32,128,101
16,379,296
84,86,276
72,74,201
69,107,191
89,82,126
32,123,91
79,96,540
70,112,231
69,75,72
82,166,85
32,129,103
83,96,233
79,101,170
32,110,110
77,91,177
65,90,1350
78,90,107
89,96,379
32,128,136
86,116,196
65,133,219
82,91,188
73,98,141
69,95,179
84,101,252
73,107,122
69,75,167
83,106,235
32,144,137
79,98,534
70,261,139
32,149,101
76,90,137
79,96,206
83,149,209
8,96,638
66,90,178
83,149,272
84,133,252
69,117,162
82,138,176
32,117,112
73,96,260
84,107,120
32,123,118
73,96,550
83,129,134
32,104,90
67,96,346
82,85,185
65,106,1336
89,80,185
8,632,905
90,820,508
89,80,117
16,377,308
49,898,65
32,144,165
16,584,175
84,75,276
72,75,196
69,143,191
32,117,100
65,114,118
76,101,161
87,101,213
65,103,234
89,90,24
83,144,90
32,133,53
72,96,406
65,106,124
86,40,177
69,127,157
32,116,109
70,96,200
82,95,236
69,75,122
83,103,513
72,82,175
32,128,172
76,81,234
79,97,213
66,90,267
83,71,85
84,90,191
69,109,165
82,148,88
32,97,36
65,22,340
78,90,186
68,114,66
32,126,96
84,108,180
72,93,122
69,33,612
32,143,112
77,85,181
69,122,128
78,102,194
85,90,219
32,138,128
73,101,174
84,88,112
69,104,215
77,85,100
83,122,133
32,128,103
65,111,362
82,127,226
69,129,80
32,131,115
83,96,459
79,9,192
32,112,124
67,76,79
82,112,131
69,149,173
65,106,216
84,133,202
73,85,174
86,38,219
69,122,199
190,85,698
32,107,91
16,559,1019
84,12,209
72,90,227
69,143,187
89,80,141
32,122,141
72,96,978
65,108,135
86,84,246
69,122,157
32,111,95
71,85,239
82,74,186
69,104,104
65,96,204
84,130,351
32,117,101
68,81,233
73,101,222
8,96,619
65,101,215
73,96,213
76,101,122
89,90,251
32,122,105
83,106,233
80,101,390
69,0,314
67,133,680
73,85,218
65,117,736
76,101,119
83,177,128
32,113,101
65,96,282
78,98,161
68,111,142
32,123,74
84,101,213
72,90,117
69,88,117
32,122,110
80,99,280
82,95,135
73,80,286
67,91,201
69,83,189
83,101,220
32,139,103
65,96,362
82,127,180
69,120,91
32,100,106
78,101,50
79,96,695
84,96,204
32,123,96
66,38,243
65,104,179
68,91,236
32,144,96
69,110,188
73,96,178
84,89,256
72,101,125
69,85,190
82,149,102
190,81,627
32,106,402
16,358,1217
77,85,111
89,110,413
32,128,112
70,97,313
65,71,190
86,55,177
79,102,119
82,95,161
73,90,141
84,94,142
69,111,1
32,143,123
73,91,706
83,107,124
32,119,85
84,100,186
72,96,74
69,165,74
32,144,100
16,366,217
79,96,230
76,85,178
68,90,246
32,144,61
16,319,388
66,107,267
65,122,152
89,85,143
32,133,160
76,90,177
79,91,237
66,90,228
83,101,90
84,133,217
69,111,226
82,130,85
32,117,606
82,182,123
79,91,213
76,86,199
188,90,797
32,102,118
73,103,516
84,91,122
222,420,161
83,96,90
32,123,112
76,90,161
79,96,210
66,66,243
83,95,251
84,95,263
69,101,410
82,138,85
32,122,294
83,96,306
65,85,86
76,101,161
65,85,119
68,143,95
32,106,96
87,90,229
73,81,207
84,90,123
72,101,125
32,117,73
83,83,226
79,82,220
77,93,148
69,197,168
32,122,106
16,377,306
8,959,1149
74,646,794
85,75,199
83,90,186
84,133,191
32,135,96
84,101,175
72,112,117
69,107,96
32,122,112
82,85,245
73,101,196
71,85,187
72,80,96
84,117,332
32,133,182
65,128,187
77,86,216
79,96,224
85,43,300
78,101,214
84,106,334
32,118,377
79,102,293
70,109,561
32,128,80
16,112,800
79,101,187
76,85,112
68,90,287
32,123,96
16,377,218
66,106,432
65,118,209
89,85,123
32,126,181
79,89,536
78,106,197
32,107,227
65,86,192
32,122,150
66,85,178
85,75,192
84,111,214
69,140,225
82,111,111
89,85,204
32,122,1160
82,91,176
79,98,134
76,85,176
190,91,724
32,144,554
16,366,800
83,122,231
79,85,45
32,63,124
71,85,187
79,96,146
68,35,36
16,329,160
49,113,708
32,127,90
16,343,846
66,76,169
69,120,107
83,154,201
73,107,520
68,111,162
69,101,117
83,97,209
32,145,90
84,95,184
72,96,74
69,143,96
32,122,101
71,107,208
82,84,194
69,83,216
65,87,219
84,118,124
32,121,122
70,75,231
79,107,176
68,85,340
188,69,1032
32,101,85
84,112,190
72,91,123
69,148,96
32,101,85
83,96,214
84,101,229
65,38,189
70,101,331
32,138,101
73,95,519
83,148,87
32,128,101
70,95,313
82,69,154
73,105,142
69,149,194
78,97,283
68,117,172
76,91,141
89,90,202
32,107,96
65,65,225
83,144,131
32,128,91
87,86,234
69,80,247
76,101,127
190,85,1156
32,128,115
16,372,1003
84,72,344
72,80,227
69,107,247
89,84,126
32,133,123
71,96,537
69,107,229
84,112,215
32,123,107
80,96,428
82,91,90
69,149,903
84,106,178
89,86,185
32,112,124
66,90,301
85,91,175
83,88,119
89,90,204
188,91,401
32,131,143
66,96,309
85,85,173
84,112,202
32,122,106
69,59,685
86,117,9
69,138,179
82,113,96
89,80,185
79,101,79
78,66,208
69,85,145
32,40,122
72,45,755
65,117,133
78,96,114
68,61,96
76,79,112
69,117,122
83,181,222
32,5,470
73,106,201
84,91,132
32,139,520
71,107,336
82,91,200
69,86,110
65,18,219
84,127,202
32,118,122
65,101,766
78,101,182
68,121,205
32,117,109
84,96,201
72,90,117
69,110,567
89,92,137
32,128,122
65,96,770
82,137,167
69,154,67
32,107,103
65,83,198
76,80,46
87,101,166
65,117,132
89,89,175
83,160,85
32,133,117
83,96,360
79,92,195
32,113,124
78,101,194
73,95,145
67,95,167
69,146,819
32,114,96
65,128,220
78,85,161
68,160,85
32,117,64
72,90,188
69,107,194
76,101,246
80,101,284
70,101,272
85,85,192
76,95,249
190,74,698
32,128,143
16,309,217
73,82,175
32,122,132
65,96,320
76,92,141
87,90,125
65,118,205
89,62,173
83,141,108
32,112,86
76,90,248
79,96,213
75,85,121
32,31,69
70,112,328
79,249,176
82,92,131
87,90,164
65,91,253
82,117,168
68,117,96
32,101,113
84,96,263
79,96,207
32,104,125
77,96,33
89,81,202
32,107,112
84,112,346
82,104,182
73,90,141
80,96,284
83,91,180
32,149,85
84,96,731
79,96,143
32,106,137
16,272,393
78,118,182
89,85,242
32,128,246
74,353,917
85,95,192
83,96,124
84,106,219
