VK,HT,FT
16,590,-1
84,99,109
72,81,203
8,198,117
16,345,789
85,80,179
82,149,175
66,549,553
65,101,235
78,91,166
32,123,129
16,314,376
76,102,362
79,101,184
83,96,136
8,808,663
66,335,664
83,86,123
84,168,263
69,96,186
82,143,101
32,111,102
16,372,529
83,90,454
72,90,236
65,131,497
67,120,731
75,975,729
32,128,101
73,110,170
83,143,125
32,91,107
77,637,29
89,90,239
32,111,96
70,983,187
65,112,828
86,870,526
79,101,109
82,96,183
73,105,152
84,85,188
69,191,182
32,136,101
80,79,634
76,99,676
65,86,479
67,102,833
69,91,154
32,122,96
84,107,187
79,96,163
32,106,74
69,101,218
65,102,221
84,69,137
32,106,109
87,609,257
72,101,683
69,152,328
78,100,177
32,107,1140
16,229,204
73,90,82
32,101,107
65,101,68
77,771,139
32,112,136
73,96,734
78,91,190
32,88,112
84,106,233
72,80,212
69,145,117
32,67,96
16,352,829
78,96,160
69,149,90
87,664,685
32,122,116
16,306,245
89,90,557
79,86,124
82,153,202
75,26,232
32,123,106
65,122,215
82,104,96
69,150,147
65,74,582
190,160,47
32,112,90
16,330,233
84,85,201
72,112,117
69,112,207
89,85,108
32,96,102
79,107,208
70,201,999
69,113,307
82,101,203
32,112,74
83,85,133
79,101,130
32,100,137
77,766,214
65,85,221
78,96,232
89,80,209
32,138,77
86,463,253
65,107,217
82,153,88
73,101,673
69,137,214
84,96,144
73,96,142
69,205,153
83,133,144
32,60,84
79,91,809
70,235,122
32,123,96
76,90,195
79,96,130
83,128,452
8,393,967
66,48,661
83,95,430
84,101,124
69,149,181
82,124,177
32,107,168
73,101,180
84,96,155
32,106,101
73,20,142
83,81,186
32,112,96
67,90,167
82,85,186
65,106,215
89,80,185
8,828,993
90,929,765
89,82,184
16,322,277
49,742,551
32,129,149
16,183,646
84,90,234
72,91,107
69,99,68
32,108,98
65,85,661
76,96,178
87,308,487
65,101,217
89,85,127
83,129,114
32,132,102
72,101,343
65,101,124
86,258,478
69,155,226
32,122,106
70,827,161
82,161,209
69,159,357
83,102,453
72,106,213
32,112,85
76,87,326
79,101,261
66,312,397
83,107,189
84,117,165
69,107,180
82,85,205
32,123,100
65,103,209
78,90,147
68,95,469
32,123,124
84,96,247
72,90,185
69,96,94
32,108,109
77,994,271
69,150,187
78,91,144
85,109,168
32,112,131
73,91,131
84,111,173
69,122,187
77,125,620
83,128,141
32,123,117
65,90,247
82,149,89
69,170,181
32,128,111
83,132,348
79,93,130
32,125,102
67,90,241
82,101,212
69,90,187
65,75,112
84,90,165
73,85,174
86,813,242
69,177,106
190,749,199
32,128,117
16,377,350
84,101,183
72,106,171
69,124,228
89,80,138
32,123,140
72,79,215
65,75,99
86,971,201
69,156,172
32,129,96
71,77,42
82,101,203
69,107,86
65,91,122
84,2,96
32,106,139
68,900,430
73,90,286
8,901,999
65,106,209
73,91,205
76,95,170
89,80,159
32,106,122
83,96,221
80,84,730
69,83,585
67,148,315
73,118,160
65,105,197
76,106,157
83,111,408
32,117,102
65,93,218
78,96,154
68,917,335
32,106,127
84,90,201
72,80,214
69,107,361
32,133,101
80,171,818
82,87,96
73,90,160
67,148,168
69,91,104
83,88,239
32,112,103
65,107,215
82,157,191
69,191,224
32,133,107
78,91,124
79,96,221
84,110,173
32,101,139
66,732,716
65,109,198
68,391,689
32,128,108
69,28,170
73,90,733
84,101,124
72,87,92
69,151,197
82,144,101
190,700,803
32,103,313
16,54,349
77,302,50
89,91,215
32,101,106
70,916,540
65,90,172
86,579,628
79,107,417
82,145,197
73,85,238
84,96,176
69,122,218
32,122,96
73,95,298
83,85,194
32,117,124
84,85,266
72,80,88
69,122,116
32,122,97
16,514,164
79,90,105
76,91,228
68,935,614
32,112,106
16,276,501
66,419,571
65,75,243
89,80,152
32,123,93
76,96,159
79,107,281
66,654,600
83,155,184
84,122,140
69,124,508
82,154,89
32,112,123
82,85,203
79,85,74
76,91,628
188,52,263
32,112,127
73,96,142
84,107,173
222,281,540
83,133,183
32,112,103
76,96,380
79,111,263
66,123,90
83,21,287
84,106,165
69,149,112
82,96,207
32,110,133
83,90,205
65,132,260
76,101,836
65,112,164
68,12,622
32,123,106
87,39,371
73,85,69
84,106,266
72,93,209
32,122,102
83,98,354
79,5,208
77,155,18
69,155,330
32,131,131
16,282,588
8,848,608
74,852,419
85,89,180
83,96,127
84,109,529
32,106,104
84,122,120
72,88,204
69,156,458
32,128,96
82,88,111
73,96,247
71,236,427
72,95,84
84,125,175
32,138,74
65,96,239
77,205,342
79,107,11
85,80,547
78,93,161
84,95,210
32,138,131
79,94,818
70,907,723
32,112,85
16,383,507
79,96,119
76,2,208
68,697,253
32,106,165
16,233,408
66,982,418
65,85,223
89,90,670
32,118,123
79,101,806
78,96,186
32,112,96
65,99,204
32,112,136
66,401,385
85,104,181
84,89,165
69,117,161
82,101,200
89,85,181
32,117,169
82,122,246
79,91,117
76,79,288
190,52,900
32,106,134
16,383,293
83,131,288
79,101,118
32,106,85
71,773,80
79,101,245
68,377,496
16,383,479
49,792,549
32,128,85
16,383,292
66,924,637
69,145,214
83,89,153
73,96,237
68,123,841
69,176,85
83,103,186
32,112,482
84,90,161
72,80,98
69,109,101
32,102,97
71,367,583
82,85,181
69,87,156
65,112,156
84,69,169
32,96,139
70,144,556
79,102,162
68,440,169
188,990,212
32,113,135
84,106,166
72,79,82
69,167,119
32,47,101
83,112,177
84,69,195
65,107,215
70,263,137
32,138,127
73,100,237
83,90,224
32,112,106
70,716,847
82,101,54
73,85,146
69,122,112
78,115,207
68,908,10
76,96,301
89,89,88
32,112,127
65,113,1019
83,96,455
32,134,498
87,986,822
69,104,112
76,90,563
190,862,748
32,111,112
16,235,155
84,93,253
72,80,117
69,144,408
89,87,215
32,130,101
71,959,559
69,85,208
84,90,165
32,131,96
80,560,358
82,136,181
69,170,401
84,112,266
89,94,184
32,111,149
66,48,941
85,80,465
83,96,126
89,2,134
188,654,17
