VK,HT,FT
16,805,-1
73,96,201
78,162,28
32,75,39
84,64,326
72,172,321
69,125,55
32,47,66
16,380,423
85,123,598
78,244,377
73,672,111
84,64,245
69,140,0
68,679,483
32,111,92
16,400,851
83,170,234
84,93,448
65,152,0
84,117,422
69,59,0
83,161,393
32,86,83
84,116,0
79,97,115
68,157,337
65,173,559
89,256,998
188,672,13
32,96,18
84,43,67
72,130,229
69,158,175
82,117,162
69,70,208
32,77,122
73,934,32
83,100,292
32,127,69
65,173,0
32,90,76
71,572,85
82,65,0
79,144,107
87,853,249
73,669,292
78,175,226
71,382,304
32,106,84
80,502,837
82,86,0
79,159,74
66,279,374
76,805,351
69,171,113
77,700,83
32,97,58
79,20,108
70,251,569
32,101,92
80,990,328
69,84,217
79,100,51
80,674,85
76,231,739
69,166,89
32,105,101
65,167,430
66,460,252
65,119,107
78,126,258
68,689,789
79,112,75
73,167,799
78,156,284
8,626,210
78,203,0
73,515,529
78,145,0
71,65,714
32,150,48
8,393,957
84,61,142
8,320,353
32,95,102
84,45,889
82,125,213
65,142,0
68,882,807
73,817,472
84,112,207
73,779,368
78,159,142
65,127,454
8,21,973
79,170,21
78,136,399
65,123,0
76,521,105
32,117,132
70,165,637
65,100,195
77,118,786
73,328,665
76,865,170
89,816,643
32,128,47
86,353,320
65,150,51
76,336,90
85,35,252
69,160,424
83,92,134
190,37,43
32,116,0
16,332,150
73,362,536
78,130,163
32,116,146
84,71,213
72,135,218
69,114,77
32,134,53
80,598,557
65,121,311
83,208,0
84,71,357
188,466,752
32,71,115
84,94,596
72,186,57
69,86,0
32,113,22
70,851,157
65,194,87
77,724,810
73,818,601
76,573,602
89,351,6
32,92,31
72,137,196
65,182,140
83,149,187
32,82,76
66,933,526
69,121,71
78,176,0
32,169,124
84,122,869
72,104,37
69,119,240
32,131,57
73,519,749
78,141,255
70,333,439
82,199,183
65,134,462
83,146,0
84,72,73
82,99,0
65,85,475
85,97,423
8,265,214
85,100,22
67,126,719
84,53,405
85,93,320
82,138,334
69,137,127
32,122,100
79,198,223
70,332,696
32,119,108
