VK,HT,FT
16,231,-1
71,89,124
65,137,120
89,94,80
32,93,81
77,117,195
65,141,94
82,241,125
73,91,216
65,119,97
71,78,118
69,123,80
32,117,72
68,125,122
79,125,113
69,123,130
83,152,109
32,110,75
78,114,183
79,125,113
84,78,122
32,97,80
72,111,309
85,86,123
82,95,80
84,93,153
32,97,80
65,132,177
78,167,86
89,104,136
79,125,113
78,126,149
69,123,130
190,135,136
32,126,81
16,185,265
73,125,130
70,113,133
32,111,79
84,88,189
87,109,144
79,125,113
32,110,72
67,145,222
79,141,62
78,126,149
83,109,89
69,98,177
78,121,121
84,90,96
73,152,111
78,152,124
71,93,81
32,129,48
65,132,177
68,138,143
85,86,123
76,140,143
84,93,153
83,134,151
32,108,80
76,145,131
79,125,113
86,77,177
69,136,148
32,114,89
69,123,130
65,164,195
67,122,187
72,101,75
32,111,78
79,162,185
84,78,122
72,117,85
69,128,68
82,111,62
188,106,202
32,106,69
84,79,251
72,108,80
69,119,66
89,94,102
32,94,85
83,136,289
72,108,148
79,124,86
85,104,91
76,140,143
68,113,107
32,119,64
66,84,178
69,141,153
32,103,93
65,131,133
66,80,196
76,145,131
69,119,95
32,129,43
84,89,172
79,121,59
32,108,70
71,86,141
69,125,95
84,131,152
32,97,80
77,117,195
65,141,94
82,241,125
73,91,216
69,119,201
68,125,122
190,138,192
32,127,84
16,185,265
68,125,122
73,85,136
83,127,100
65,141,143
76,147,100
79,125,113
87,110,84
73,125,130
78,152,124
71,93,81
32,129,48
80,98,264
69,121,126
79,125,113
76,145,131
69,119,95
32,129,43
84,89,172
79,121,59
32,108,70
8,488,378
80,104,235
76,161,153
69,125,89
32,129,43
84,89,172
79,121,59
32,108,70
77,117,195
65,141,94
82,241,125
89,104,136
32,94,85
83,136,289
79,97,83
77,105,188
69,123,130
79,125,113
78,126,149
69,123,130
32,115,73
79,162,185
70,126,94
32,112,77
84,88,189
72,118,85
69,128,70
32,122,54
83,143,238
65,141,143
77,119,159
69,123,130
32,115,73
83,143,238
69,98,177
88,134,218
32,111,78
73,144,153
83,137,97
32,120,63
68,125,122
73,85,136
82,113,117
69,112,85
67,122,187
84,97,205
76,145,131
89,121,194
32,103,93
68,125,122
73,85,136
83,127,100
67,122,187
82,113,117
73,93,160
77,119,159
73,144,171
78,152,124
65,148,145
84,95,98
79,122,66
82,98,99
89,104,136
32,94,85
84,88,189
79,121,59
87,110,84
82,113,117
65,140,105
68,138,143
8,310,352
87,109,144
65,141,143
82,164,131
68,125,122
32,119,69
72,111,309
79,124,86
77,105,188
79,128,165
83,136,237
69,84,207
88,124,223
85,67,89
65,153,163
76,137,81
83,134,151
59,419,622
32,111,78
84,88,189
72,118,85
69,128,70
89,94,102
32,94,85
83,136,289
72,108,148
79,124,86
85,104,91
76,140,143
68,113,107
32,119,64
78,114,183
84,90,96
79,122,66
32,110,71
66,84,178
69,141,153
32,103,93
8,488,378
79,125,113
84,78,122
32,97,80
66,84,178
69,141,153
32,103,93
69,123,130
88,136,220
80,104,235
69,121,126
67,122,187
84,97,205
69,143,144
68,125,122
32,119,69
84,88,189
79,121,59
32,108,70
67,145,222
79,141,62
78,126,149
70,113,133
79,121,80
82,98,99
77,119,159
32,111,78
84,88,189
79,121,59
32,108,70
72,111,309
69,129,80
84,131,152
69,143,144
82,111,85
79,92,116
83,136,237
69,84,207
88,124,223
85,67,89
65,153,163
76,137,81
32,109,82
78,114,183
79,125,113
82,98,99
77,119,159
83,134,151
32,108,80
66,84,178
69,141,153
67,122,187
65,141,143
85,86,123
83,121,123
69,98,177
32,115,73
66,81,244
69,141,153
73,125,130
78,152,124
71,93,81
32,129,48
72,111,309
79,124,86
77,105,188
79,128,165
83,136,237
69,84,207
88,124,223
85,67,89
65,153,163
76,137,81
32,109,82
73,144,153
83,137,97
32,120,63
78,114,183
79,125,113
84,78,122
32,97,80
65,132,177
32,102,85
67,145,222
72,100,80
79,124,86
73,125,130
67,107,118
69,114,190
190,135,136
32,126,81
16,185,265
69,123,130
86,77,177
69,136,148
78,121,121
32,121,84
73,144,153
70,113,133
32,111,79
73,144,153
84,84,127
32,101,86
69,123,130
8,310,352
87,109,144
69,123,130
82,108,73
69,112,85
32,115,73
65,131,133
32,102,85
67,145,222
72,100,80
79,124,86
73,125,130
67,107,118
69,114,190
188,106,202
32,106,69
73,144,153
84,84,127
32,101,86
87,106,164
79,125,113
85,104,91
76,140,143
68,113,107
32,119,64
66,84,178
69,141,153
32,103,93
65,131,133
32,102,85
86,77,177
65,141,143
76,147,100
73,125,130
68,125,122
32,119,69
79,162,185
78,126,149
87,109,144
8,310,352
69,113,279
190,135,136
32,126,81
16,185,265
72,108,148
79,124,86
77,105,188
79,128,165
83,136,237
69,84,207
88,124,223
85,67,89
65,153,163
76,137,81
32,109,82
67,145,222
79,141,62
85,104,91
80,104,235
76,161,153
69,125,89
83,152,109
32,110,75
65,142,231
67,122,187
84,97,205
85,86,123
65,153,127
76,157,90
89,121,194
32,103,93
84,88,189
69,143,144
78,121,121
68,130,84
32,126,48
84,88,189
79,121,59
32,108,70
66,84,178
69,141,153
32,103,93
66,81,244
69,141,153
84,131,152
69,143,144
82,111,85
32,107,76
80,98,264
65,141,143
82,164,131
84,93,153
8,310,352
69,113,279
78,121,121
84,90,96
83,134,151
32,108,80
84,92,205
72,118,85
65,132,93
78,135,100
32,116,90
84,85,143
72,131,85
69,133,70
32,122,54
65,131,133
86,85,167
69,135,153
82,108,73
65,140,105
71,78,118
69,123,80
32,117,72
72,111,309
69,129,80
84,131,152
69,143,144
82,111,85
79,92,116
83,136,237
69,84,207
88,124,223
85,67,89
65,153,163
76,137,81
32,109,82
67,145,222
79,141,62
85,104,91
80,104,235
69,121,126
76,145,131
32,120,95
66,84,178
69,141,153
8,310,352
76,145,131
69,119,95
32,129,43
66,81,244
69,141,153
67,122,187
65,141,143
85,86,123
83,121,123
69,98,177
32,115,73
84,89,172
72,118,85
69,128,70
89,94,102
32,94,85
77,117,195
85,86,123
83,121,123
84,92,118
32,97,80
87,106,164
79,125,113
82,98,99
75,111,190
32,111,78
72,111,309
65,114,117
82,164,131
68,125,122
69,123,130
82,108,73
32,107,76
84,88,189
79,121,59
32,108,70
72,111,309
65,114,117
86,85,167
69,135,153
32,114,89
67,145,222
72,100,80
73,137,80
76,135,122
68,113,107
82,113,117
69,112,85
78,121,121
32,121,84
66,84,178
89,104,136
32,94,85
65,132,177
68,138,143
79,125,113
80,104,235
84,93,153
73,152,111
78,152,124
71,93,81
32,129,48
79,162,185
82,98,99
32,105,71
85,86,123
83,121,123
85,86,123
73,125,130
78,152,124
65,148,145
32,102,83
8,488,378
73,125,130
78,152,124
71,93,81
32,129,48
65,132,177
32,102,85
83,136,289
85,86,123
82,95,80
79,92,116
71,89,124
65,137,120
84,95,98
69,159,119
190,135,136
32,126,81
16,185,265
84,93,153
72,117,85
73,150,83
83,127,100
32,117,68
69,123,130
78,121,121
83,109,89
85,86,123
82,95,80
69,112,85
83,152,109
32,110,75
84,92,205
72,118,85
65,132,93
84,95,98
32,97,80
84,88,189
72,118,85
69,128,70
32,122,54
67,145,222
79,141,62
85,104,91
80,104,235
76,161,153
69,125,89
32,129,43
65,131,133
72,108,148
83,134,151
32,108,80
83,136,289
85,86,123
8,310,352
72,108,148
65,132,93
83,154,121
32,108,80
83,136,289
85,86,123
70,113,133
73,125,130
67,107,118
73,99,92
69,119,201
78,121,121
32,121,84
8,488,378
84,93,153
32,97,80
82,113,117
69,112,85
83,152,109
79,97,83
85,104,91
82,95,80
67,122,187
69,114,190
83,152,109
32,110,75
65,142,231
78,167,86
68,147,69
32,127,50
72,111,309
65,114,117
83,154,121
32,108,80
65,142,231
67,122,187
84,97,205
85,86,123
65,153,127
76,157,90
89,121,194
32,103,93
80,98,264
76,161,153
65,141,143
78,135,100
69,123,130
68,125,122
32,119,69
70,105,159
79,122,77
82,98,99
32,105,71
65,132,177
32,102,85
67,145,222
72,100,80
73,137,80
76,135,122
68,113,107
32,119,64
73,144,153
78,123,152
83,109,89
84,92,118
69,143,144
65,164,195
68,138,143
32,119,69
79,162,185
70,126,94
