VK,HT,FT
16,978,-1
73,513,131
78,142,283
32,119,90
84,100,162
72,105,109
69,136,184
32,103,57
16,512,742
85,80,223
78,168,244
73,412,932
84,97,100
69,110,152
68,796,152
32,100,73
16,119,213
83,118,213
84,105,125
65,152,199
84,88,105
69,125,200
83,147,303
32,114,99
84,78,189
79,103,119
68,248,84
65,159,268
89,487,201
188,728,782
32,106,79
84,100,235
72,92,153
69,125,105
82,97,83
69,127,129
32,100,58
73,738,664
83,139,220
32,103,87
65,147,160
32,96,73
71,405,109
82,111,176
79,143,130
87,93,238
73,863,784
78,164,263
71,592,62
32,96,93
80,422,667
82,135,199
79,126,105
66,512,485
76,886,342
69,118,107
77,675,342
32,106,97
79,148,85
70,710,627
32,98,73
80,39,73
69,135,184
79,140,127
80,842,757
76,301,963
69,116,104
32,93,62
65,135,169
66,131,855
79,147,88
78,146,221
68,484,974
79,127,109
78,139,141
73,241,909
78,138,286
71,456,982
32,118,99
8,942,298
65,136,65
78,145,175
68,287,703
79,122,95
78,143,136
73,492,483
78,139,141
71,569,404
32,112,89
84,98,53
82,135,196
65,157,101
73,786,456
8,931,876
68,198,331
73,436,297
84,83,174
73,621,149
79,129,76
65,149,68
78,160,152
8,838,627
78,160,185
65,146,115
76,145,563
32,95,64
70,507,7
65,162,313
77,323,344
73,645,433
76,223,194
89,219,359
32,107,98
66,9,909
8,573,600
86,777,18
65,155,159
76,506,453
85,85,845
69,117,127
83,117,314
190,760,638
32,102,78
16,465,363
73,142,900
78,136,133
32,109,63
84,95,68
72,102,99
69,130,184
32,94,72
80,553,736
65,160,315
83,129,343
84,83,70
188,299,399
32,109,99
84,104,177
72,99,147
69,114,200
32,119,74
70,218,210
65,139,74
77,57,281
73,410,846
76,770,594
89,291,206
32,114,82
72,104,96
65,145,144
83,141,344
32,111,61
66,142,303
69,112,177
78,148,155
32,94,82
84,94,93
72,102,163
69,116,130
32,93,73
73,445,25
78,167,291
70,674,620
82,118,135
65,150,60
83,141,207
84,87,158
82,101,70
73,829,805
67,273,201
8,192,65
85,100,873
67,253,629
84,84,274
85,81,799
82,131,150
69,122,158
32,99,62
79,106,103
70,371,306
32,115,96
84,104,191
