VK,HT,FT
16,253,-1
73,83,139
78,112,146
32,63,120
84,101,127
72,141,124
69,141,168
32,106,70
16,178,196
85,70,71
78,108,165
73,104,73
84,106,69
69,139,255
68,143,271
32,102,166
16,175,232
83,104,35
84,106,245
65,209,109
84,114,101
69,176,72
83,141,140
32,106,106
84,106,171
79,102,109
68,107,117
65,137,112
89,71,31
188,141,266
32,105,105
84,109,747
72,105,72
69,73,70
82,137,76
69,82,100
32,113,41
73,201,69
83,115,72
32,123,69
65,181,208
32,114,104
71,38,152
82,72,130
79,99,80
87,128,108
73,105,93
78,170,111
71,107,100
32,138,3
80,138,295
82,103,216
79,31,107
66,69,122
76,72,78
69,71,120
77,170,76
32,139,101
79,213,251
70,107,141
32,137,39
80,107,-1
69,142,143
79,76,68
80,106,35
76,212,158
69,107,69
32,139,39
65,133,108
66,70,197
79,67,74
78,73,136
68,100,77
79,105,163
78,119,135
73,197,121
78,177,126
71,70,37
32,105,105
8,1023,565
65,107,1102
78,105,109
68,137,107
79,167,75
78,107,131
73,173,110
78,177,101
71,72,36
32,104,107
84,73,144
82,73,146
65,100,76
73,69,66
8,76,240
68,134,78
73,69,100
84,119,124
73,149,77
79,149,101
65,107,76
78,24,116
8,203,471
78,107,311
65,138,110
76,106,100
32,105,331
70,107,291
65,138,110
77,139,68
73,141,159
76,178,105
89,108,141
32,141,70
66,139,153
8,70,423
86,70,112
65,139,76
76,109,102
85,68,112
69,65,70
83,178,29
190,141,214
32,105,106
16,172,108
73,77,99
78,107,157
32,74,71
84,30,77
72,156,72
69,136,35
32,112,79
80,113,182
65,95,122
83,160,54
84,95,50
188,65,119
32,72,67
84,73,744
72,150,76
69,145,32
32,149,38
70,98,156
65,145,57
77,105,109
73,150,146
76,99,158
89,103,103
32,74,62
72,115,103
65,61,123
83,185,17
32,111,107
66,79,159
69,275,192
78,101,231
32,104,67
84,67,127
72,193,75
69,162,69
32,139,38
73,78,206
78,113,184
70,85,140
82,70,183
65,168,195
83,107,214
84,72,162
82,71,133
73,71,100
67,176,102
8,167,291
85,71,256
67,100,76
84,89,163
85,52,98
82,108,54
69,119,64
32,74,76
79,149,189
70,117,70
32,107,42
84,44,177
72,144,2
73,148,69
83,101,85
32,95,73
71,78,97
82,114,135
69,122,130
65,126,136
84,93,49
32,85,104
78,112,141
65,202,71
84,114,67
73,224,144
79,225,37
78,174,114
83,93,118
8,107,500
188,109,1306
32,107,70
84,66,123
72,190,69
69,167,33
32,74,120
70,150,103
79,108,80
85,63,77
78,109,145
68,151,71
65,154,197
84,78,103
73,128,87
79,165,54
73,40,110
78,104,8
32,122,57
84,65,127
72,114,78
65,146,69
84,60,50
32,106,26
8,1110,288
66,74,1289
8,71,596
78,100,431
32,68,102
84,80,176
72,73,34
65,186,75
84,137,65
32,119,38
72,110,739
79,77,66
76,118,144
68,147,38
83,153,105
32,75,109
85,147,83
80,116,102
32,94,52
65,140,-1
76,215,71
32,106,179
79,138,109
70,107,66
32,105,36
83,107,543
79,69,71
67,106,183
73,70,70
69,138,138
84,121,193
89,81,75
190,125,246
32,47,133
16,280,1495
70,105,139
65,139,837
84,80,196
72,109,89
69,109,72
82,108,47
83,116,183
32,154,39
72,102,627
65,105,66
86,69,121
69,143,120
32,108,72
84,72,154
82,104,136
65,107,67
68,142,142
73,68,108
84,73,192
73,137,76
79,175,102
78,105,140
65,145,126
76,230,148
89,107,268
32,102,110
71,74,-1
79,72,35
78,211,108
69,113,103
32,140,38
79,179,236
85,106,106
84,107,132
32,140,186
65,143,267
78,142,107
68,142,69
32,112,36
70,106,161
79,106,35
85,65,75
78,108,146
68,67,75
32,134,4
87,104,252
79,68,107
82,71,31
75,138,97
32,106,104
84,71,112
79,107,35
32,103,74
80,70,145
82,70,80
79,105,82
73,105,343
8,70,368
86,66,73
73,107,92
68,104,124
69,106,261
32,107,69
70,105,248
79,107,69
82,67,111
32,77,69
84,79,93
72,62,87
69,117,192
82,146,192
69,111,108
32,98,120
65,147,194
8,429,239
73,74,794
82,76,77
32,98,85
70,108,131
65,130,117
77,98,133
73,108,179
76,142,167
73,111,98
69,175,472
83,176,104
32,107,107
87,36,174
8,227,208
32,108,405
87,103,114
72,100,107
73,177,109
76,134,181
69,177,154
32,106,106
77,105,180
79,137,170
84,67,320
72,79,70
69,95,87
82,107,23
83,84,166
32,108,38
72,157,181
65,117,74
32,103,125
86,73,230
69,146,203
32,117,108
8,629,290
86,69,910
69,142,226
32,142,71
66,68,209
69,242,167
78,142,206
32,141,71
84,73,-1
72,225,83
69,172,70
32,106,109
85,75,190
76,124,197
84,65,207
73,27,73
77,113,123
65,157,68
84,115,74
69,127,90
32,147,50
67,80,371
65,174,114
82,106,139
69,142,69
48,140,180
8,69,491
173,105,292
71,105,143
73,105,138
86,65,108
69,107,164
82,65,111
83,152,99
188,69,109
32,133,45
82,66,133
69,106,30
65,142,766
82,78,69
73,181,89
78,182,142
71,106,72
32,176,36
67,144,275
72,78,71
73,173,38
76,140,139
68,104,215
82,104,157
69,105,69
78,138,109
32,140,102
84,104,158
79,106,69
32,105,70
66,71,108
69,142,219
32,106,107
72,105,1324
69,108,514
65,138,111
76,106,65
84,114,237
72,112,68
89,109,205
32,73,71
65,104,146
78,151,27
32,110,103
68,143,73
72,74,162
8,361,381
68,149,445
32,77,105
72,74,170
65,139,76
80,109,208
89,138,119
32,113,187
8,199,250
80,182,378
89,146,106
32,131,85
80,116,327
82,65,124
79,93,74
68,112,105
85,25,121
67,110,89
84,68,192
73,67,70
86,123,127
69,143,208
32,106,72
8,322,291
69,146,287
32,72,72
77,71,151
69,68,75
77,135,71
66,31,138
82,36,160
69,36,44
82,68,3
8,378,422
69,106,341
82,105,70
83,141,168
32,105,71
79,215,130
70,110,108
32,136,4
83,142,179
79,65,145
67,142,92
73,136,146
69,144,202
89,75,147
84,99,84
190,181,159
32,150,103
8,356,821
190,177,557
32,140,70
8,499,742
69,107,935
84,118,145
89,27,125
190,147,255
32,191,70
16,211,-1
87,76,138
72,85,171
69,91,94
78,98,100
32,144,22
67,183,270
72,80,69
73,135,83
76,142,99
68,92,157
82,118,125
69,86,125
78,104,53
32,101,37
72,116,206
65,62,124
86,120,142
69,153,184
32,108,78
84,113,214
72,110,117
69,105,146
83,105,324
69,106,70
32,146,109
80,114,454
79,111,76
83,108,202
73,108,139
84,66,115
8,1153,224
80,104,-1
79,141,68
83,103,157
73,105,67
84,105,149
73,65,109
86,70,113
69,144,138
32,140,73
77,142,784
65,142,106
84,70,106
69,180,106
82,77,108
78,101,80
65,142,64
76,101,147
32,140,31
65,105,145
78,177,69
68,141,70
32,103,74
65,139,798
84,68,147
8,67,199
219,70,209
8,185,280
80,105,368
65,104,127
84,71,67
69,176,130
82,71,70
78,103,113
65,142,68
76,106,104
32,134,43
73,67,343
78,106,173
70,140,415
76,70,105
85,68,135
69,105,107
78,72,162
67,71,83
69,140,186
83,70,106
32,104,3
73,176,106
78,142,104
32,139,38
84,73,321
72,66,76
69,105,71
73,184,68
82,105,72
32,139,71
76,143,162
73,107,70
86,31,111
69,144,84
83,112,105
188,67,41
32,106,33
84,70,127
72,32,74
69,104,35
89,102,107
32,65,105
84,71,453
72,69,106
82,105,72
73,100,108
86,105,147
69,104,162
32,107,34
65,138,109
78,143,66
68,141,37
32,106,70
83,141,1076
79,105,71
67,107,179
73,107,70
69,104,166
89,119,128
32,111,74
8,208,345
84,98,215
89,110,113
32,69,80
73,182,127
83,138,69
32,145,40
66,123,152
69,115,172
84,274,73
69,108,431
82,115,33
32,102,118
79,98,108
70,242,192
32,113,202
70,69,120
79,143,76
82,85,94
32,105,56
73,54,112
84,98,62
190,151,145
32,150,71
16,202,156
72,84,131
79,136,129
87,109,98
69,145,67
86,85,243
69,152,132
82,118,74
188,112,38
32,135,49
71,101,142
65,141,105
89,128,95
32,78,74
77,113,181
65,78,71
82,254,158
73,111,208
65,179,163
71,109,111
69,141,113
32,105,71
84,69,145
72,107,92
82,101,111
69,102,104
65,210,103
84,114,102
69,175,339
78,284,138
32,104,250
8,180,331
83,156,144
32,116,110
8,180,334
78,148,318
83,122,64
32,151,43
84,130,157
72,147,88
73,146,70
83,149,107
32,141,73
66,112,192
76,119,237
65,48,129
8,188,202
65,77,267
76,34,110
65,68,106
67,105,261
8,66,379
78,106,196
67,70,111
69,142,158
190,135,41
32,137,104
16,175,274
73,76,104
84,117,150
32,108,79
80,95,671
8,69,360
83,72,492
69,68,164
78,105,78
68,102,108
83,143,64
32,104,74
65,141,112
32,76,70
77,142,132
69,31,145
83,397,84
65,139,400
71,68,104
69,105,93
32,107,71
84,109,110
79,105,73
32,104,71
75,70,824
73,144,150
68,107,72
83,153,36
32,77,105
84,80,134
72,107,90
65,169,66
84,110,44
32,107,65
73,148,129
84,62,158
32,140,179
73,184,157
83,152,104
32,131,38
79,110,137
75,110,176
65,129,125
89,60,136
32,146,21
84,177,-1
79,140,105
32,135,75
73,177,208
78,105,141
68,107,128
85,68,109
76,106,165
71,142,321
69,137,145
32,140,102
73,245,158
78,178,172
32,175,107
87,105,599
72,100,110
65,175,103
84,68,69
69,135,109
86,70,225
69,143,132
82,141,71
32,137,75
83,139,-1
69,105,172
88,175,227
85,77,104
65,177,135
76,153,69
32,153,111
68,105,358
73,26,112
8,76,208
69,100,83
83,151,104
73,100,110
82,66,103
69,105,30
83,141,171
32,151,73
89,111,193
79,181,79
85,154,94
32,133,92
87,115,88
65,182,69
78,77,143
84,103,80
190,168,113
32,151,90
16,134,157
73,90,55
84,114,125
32,110,74
82,110,149
79,119,71
66,66,183
83,148,110
32,112,107
67,113,144
72,121,66
73,144,74
76,129,154
68,77,92
82,116,146
69,151,68
78,110,107
32,152,66
79,167,161
70,152,20
32,189,33
84,76,221
72,136,85
69,158,21
32,117,68
67,93,466
72,71,102
65,80,80
78,59,89
67,112,87
69,143,220
32,133,34
84,159,718
79,129,69
32,146,47
72,146,269
65,116,638
86,46,196
69,149,162
32,123,157
66,107,328
79,107,71
84,119,154
72,153,35
32,111,112
65,99,115
32,60,108
77,108,162
79,117,188
84,54,131
72,151,70
69,132,64
82,118,40
32,90,64
65,109,122
78,154,69
68,192,70
32,180,38
70,146,261
65,187,170
84,112,100
72,98,115
69,146,63
82,72,69
190,143,124
32,65,145
16,247,-1
77,141,141
65,137,143
82,247,162
73,106,253
65,135,111
71,70,99
69,140,80
32,143,69
83,212,401
72,71,72
79,212,35
85,71,175
76,142,136
68,140,73
32,142,35
66,71,232
69,144,172
32,105,108
83,210,321
65,136,213
67,106,335
82,142,382
69,105,107
68,179,167
32,136,183
8,36,384
188,118,188
32,112,76
65,100,120
68,138,108
78,146,17
32,149,44
8,380,498
78,177,548
68,138,107
32,175,3
65,106,691
76,186,69
79,68,526
87,107,84
73,170,112
78,70,134
32,107,295
71,65,109
8,196,158
71,77,197
32,108,4
71,110,161
65,132,120
89,75,92
83,138,83
32,78,97
84,114,94
79,89,69
32,58,53
77,115,151
65,129,125
82,287,239
89,114,330
32,149,72
84,107,1395
65,137,111
75,141,65
69,143,104
83,141,108
32,141,71
65,141,160
87,67,144
65,191,72
89,83,138
32,128,61
70,61,143
82,112,135
79,74,69
77,151,173
32,148,72
84,119,-1
72,199,67
69,141,53
32,114,89
83,111,126
73,110,67
71,109,119
78,144,118
73,119,106
70,51,127
73,111,108
67,108,265
65,107,154
78,65,111
67,106,452
69,73,198
32,104,76
79,144,65
70,70,108
32,100,4
77,104,179
65,140,114
82,224,69
73,102,228
65,107,65
71,102,110
69,100,107
190,105,31
