VK,HT,FT
16,195,-1
71,79,33
65,205,275
89,124,279
32,78,102
77,86,42
65,241,86
82,95,58
73,66,129
65,73,20
71,92,353
69,182,6
32,110,109
68,117,142
79,115,222
69,92,177
83,176,167
32,81,94
78,155,172
79,66,31
84,104,70
32,99,15
72,118,0
85,128,81
82,70,127
84,160,108
32,113,53
65,77,105
78,137,145
89,67,94
79,87,630
78,131,55
69,126,156
190,159,409
32,140,25
16,235,231
73,151,188
70,70,177
32,116,109
84,113,763
87,80,414
79,89,395
32,89,94
67,150,372
79,104,0
78,87,209
83,150,209
69,160,173
78,88,31
84,65,311
73,186,89
78,145,177
71,97,71
32,98,0
65,90,126
68,73,59
85,86,304
76,131,183
84,104,273
83,90,164
32,86,128
76,127,125
79,83,149
86,69,214
69,155,160
32,130,104
69,180,222
65,197,149
67,114,122
72,91,40
32,154,54
79,147,319
84,109,78
72,133,59
69,130,86
82,85,147
188,80,149
32,103,68
84,22,311
72,79,96
69,104,76
89,131,213
32,91,102
83,177,591
72,68,0
79,208,92
85,88,110
76,131,179
68,98,99
32,143,135
66,98,132
69,277,181
32,116,93
65,104,356
66,118,186
76,72,126
69,130,72
32,136,52
84,111,184
79,158,76
32,85,66
71,74,140
69,97,150
84,140,111
32,112,92
77,123,9
65,207,88
82,56,176
73,132,0
69,162,110
68,146,186
190,119,164
32,104,116
16,194,0
68,145,216
73,95,51
83,126,167
65,141,73
76,118,66
79,64,111
87,118,229
73,42,89
78,118,142
71,67,49
32,129,35
80,143,50
69,111,133
79,103,204
76,204,102
69,110,87
32,105,36
84,167,375
79,139,65
32,104,94
8,788,421
80,91,593
76,97,22
69,128,85
32,150,9
84,98,249
79,141,94
32,102,83
77,140,142
65,224,85
82,151,145
89,82,84
32,93,103
83,72,180
79,105,285
77,133,126
69,75,18
79,140,75
78,164,196
69,242,33
32,106,79
79,221,0
70,41,69
32,86,0
84,121,0
72,136,79
69,158,96
32,109,89
83,162,188
65,128,73
77,148,0
69,114,131
32,95,42
83,125,166
69,68,282
88,118,255
32,89,0
73,228,263
83,145,163
32,153,77
68,134,163
73,72,241
82,140,118
69,128,92
67,96,113
84,110,380
76,217,180
89,95,164
32,79,71
68,129,155
73,93,53
83,117,250
67,160,330
82,119,93
73,162,143
77,174,239
73,111,158
78,156,155
65,121,103
84,112,171
79,173,30
82,115,46
89,106,60
32,78,82
84,82,387
79,102,56
87,123,0
82,40,83
65,157,63
68,168,110
