VK,HT,FT
16,810,-1
73,158,94
78,148,153
32,100,86
84,103,78
72,170,20
69,81,168
32,83,65
16,219,216
85,65,226
78,124,153
73,53,0
84,71,57
69,181,153
68,154,76
32,106,82
16,368,59
83,105,234
84,68,16
65,182,95
84,76,75
69,149,117
83,107,172
32,84,115
84,101,86
79,70,225
68,137,42
65,148,58
89,119,139
188,615,687
32,121,81
84,64,104
72,141,125
69,128,81
82,279,203
69,75,169
32,106,54
73,132,112
83,147,179
32,107,49
65,142,66
32,81,95
71,81,138
82,286,107
79,147,0
87,783,859
73,131,212
78,163,128
71,124,37
32,107,59
80,876,254
82,98,90
79,109,101
66,604,262
76,114,140
69,121,8
77,107,283
32,77,90
79,107,363
70,106,105
32,122,94
80,914,340
69,151,0
79,96,0
80,381,581
76,153,115
69,44,128
32,125,63
65,128,62
66,46,586
79,156,264
78,134,76
68,142,201
79,157,74
78,125,127
73,88,181
78,131,118
71,94,24
32,108,72
8,536,890
65,79,105
78,129,199
68,76,61
79,122,85
78,168,153
73,161,360
78,126,108
71,113,227
32,153,79
84,76,118
82,78,3
65,117,82
73,122,108
8,13,937
68,86,121
73,145,60
84,99,165
73,58,163
79,103,47
65,131,212
78,175,116
8,634,544
78,184,125
65,165,50
76,220,216
32,74,68
70,113,146
65,152,181
77,161,126
73,114,135
76,185,74
89,97,145
32,121,85
66,738,53
8,578,176
86,678,713
65,168,92
76,121,170
85,78,103
69,96,215
83,178,248
190,472,232
32,85,107
16,268,12
73,200,199
78,180,132
32,186,40
84,88,131
72,162,150
69,110,124
32,128,63
80,748,664
65,155,44
83,122,272
84,107,195
188,107,571
32,95,69
84,75,108
72,121,250
69,178,116
32,99,53
70,75,154
65,112,100
77,54,353
73,138,143
76,139,144
89,37,127
32,109,132
72,118,258
65,128,148
83,151,141
32,70,97
66,455,46
69,103,176
78,144,46
32,109,71
84,111,112
72,99,187
69,161,188
32,153,82
73,79,0
78,110,95
70,92,72
82,137,86
65,117,169
83,113,24
84,112,131
82,49,279
73,113,0
67,53,162
8,886,350
85,74,176
67,165,85
84,82,82
85,131,184
82,185,232
69,124,51
32,121,79
79,64,194
70,127,95
32,65,30
84,71,85
72,113,215
73,141,153
83,129,279
32,98,6
71,102,77
82,5,57
69,118,112
65,153,114
84,83,160
32,91,100
78,160,57
65,173,46
84,105,151
73,72,257
79,175,184
78,106,143
83,147,227
8,68,584
188,242,719
32,93,65
84,85,134
72,144,115
69,76,130
32,90,31
70,115,80
79,163,176
85,118,431
78,193,134
68,155,147
65,168,145
84,83,115
73,117,148
79,47,212
73,174,135
78,183,172
32,117,0
84,98,113
72,130,69
65,127,147
84,68,20
32,105,53
8,468,473
66,479,652
8,384,527
78,120,128
32,118,24
84,98,133
72,84,85
65,151,140
84,86,123
32,125,50
72,140,92
79,46,34
76,114,132
68,86,123
83,119,117
32,115,1
85,87,42
80,575,942
32,119,63
65,122,12
76,99,117
32,105,126
79,182,1
70,103,119
32,128,92
83,118,241
79,47,0
67,92,40
73,160,80
69,131,104
84,85,192
89,128,186
190,777,164
32,90,96
16,989,112
70,74,70
65,160,134
84,86,179
72,178,200
69,112,203
82,134,0
83,111,530
32,45,126
72,109,60
65,146,71
86,154,205
69,131,203
32,92,18
84,92,78
82,24,108
65,114,74
68,183,19
73,191,129
84,86,195
73,186,34
79,158,202
78,169,137
65,188,109
76,115,108
89,99,61
32,140,100
71,127,121
79,118,219
78,138,147
69,102,164
32,104,58
79,230,124
85,97,58
84,85,171
32,114,86
65,183,192
78,164,53
68,136,119
32,145,38
70,67,83
79,173,128
85,51,0
78,106,107
68,102,265
32,151,33
87,196,487
79,148,0
82,186,244
75,503,869
32,67,155
84,51,189
79,161,143
32,93,51
80,422,443
82,109,233
79,186,213
73,169,88
8,215,996
86,7,739
73,118,83
68,156,53
69,118,41
32,58,80
70,0,37
79,150,279
82,145,235
32,120,29
84,78,116
72,127,71
69,97,93
82,157,38
69,89,96
32,98,83
65,95,96
8,206,956
73,116,237
82,182,76
32,165,50
70,110,18
65,123,140
77,126,147
73,164,147
76,230,91
73,99,303
69,114,135
83,140,445
32,102,64
87,706,184
8,739,630
32,99,14
87,172,916
72,146,39
73,111,12
76,113,103
69,106,105
32,83,74
77,111,135
79,109,77
84,90,112
72,63,120
69,162,282
82,168,141
83,69,386
32,85,94
72,143,221
65,144,149
32,115,83
86,741,241
69,207,137
32,130,64
8,409,463
86,769,965
69,106,175
32,107,91
66,163,126
69,112,61
78,111,141
32,64,59
84,105,96
72,65,117
69,91,74
32,121,48
85,38,154
76,166,142
84,87,132
73,148,94
77,158,103
65,109,134
84,89,166
69,113,163
32,145,60
67,188,126
65,183,100
82,0,184
69,119,6
48,627,258
8,847,894
173,912,890
71,104,146
73,94,61
86,869,38
69,113,185
82,112,256
83,138,99
188,690,688
32,62,80
82,130,264
69,214,172
65,75,82
82,163,12
73,228,257
78,117,127
71,128,71
32,85,70
67,92,53
72,30,59
73,120,132
76,92,195
68,140,139
82,210,313
69,116,114
78,93,95
32,78,82
84,86,75
79,132,72
