VK,HT,FT
16,116,-1
73,693,895
78,96,124
32,78,12
84,105,156
72,54,234
69,193,93
32,32,12
16,479,252
85,74,402
78,153,97
73,462,883
84,119,126
69,77,54
68,714,59
32,111,99
16,351,290
83,157,80
84,72,159
65,161,112
84,63,131
69,143,115
83,143,858
32,98,43
84,110,117
79,211,71
68,893,765
65,181,183
89,273,729
188,900,984
32,80,72
84,63,114
72,118,99
69,111,82
82,111,93
69,125,235
32,116,107
73,780,127
83,178,319
32,109,89
65,181,11
32,74,46
71,579,65
82,127,245
79,145,78
87,824,879
73,377,677
78,150,121
71,787,981
32,184,73
80,61,567
82,114,28
79,114,18
66,413,273
76,277,207
69,184,123
77,161,73
32,83,158
79,141,130
70,928,609
32,110,74
80,476,267
69,74,455
79,25,26
80,16,29
76,669,575
69,90,220
32,110,72
65,190,98
66,248,281
79,73,104
78,167,125
68,521,655
79,70,193
78,194,589
73,575,804
78,104,185
71,418,991
32,113,150
8,299,966
65,181,96
78,103,389
68,996,196
79,151,57
78,65,122
73,423,884
78,194,116
71,255,284
32,118,130
84,47,80
82,80,97
65,152,105
73,955,141
8,406,953
68,914,103
73,322,407
84,72,131
73,471,167
79,224,79
65,105,42
78,223,416
8,951,901
78,158,181
65,136,33
76,912,408
32,27,94
70,710,70
65,116,109
77,272,550
73,669,188
76,457,143
89,838,900
32,75,99
66,505,200
8,433,10
86,603,494
65,109,121
76,489,316
85,96,656
69,143,116
83,157,69
190,66,385
32,140,116
16,993,348
73,334,484
78,104,324
32,91,43
84,73,145
72,98,73
69,106,46
32,45,111
80,882,856
65,160,121
83,182,81
84,109,159
188,272,100
32,127,48
84,73,142
72,137,72
69,75,143
32,116,32
70,273,900
65,135,24
77,335,66
73,7,740
76,745,260
89,530,29
32,126,169
72,11,337
65,181,161
83,156,80
32,112,93
66,957,796
69,124,183
78,172,121
32,117,50
84,108,83
72,188,73
69,151,136
32,115,80
73,112,858
78,63,104
70,351,258
82,112,142
65,181,94
83,49,80
84,80,115
82,113,10
73,986,431
67,971,81
8,553,581
85,71,176
67,312,514
84,115,82
85,74,530
82,110,79
69,120,187
32,116,83
79,222,152
70,278,994
32,100,83
84,72,121
72,15,75
73,15,875
83,163,200
32,89,46
71,483,518
82,109,111
69,142,64
65,147,160
84,108,127
32,75,21
78,103,110
65,112,138
84,80,115
73,274,987
79,62,80
78,111,111
83,157,84
8,282,871
188,728,658
32,93,46
84,73,148
72,118,110
69,82,417
32,110,115
70,90,668
79,149,120
85,72,940
78,144,122
68,647,301
65,37,100
84,109,81
73,144,162
79,117,90
73,5,530
78,168,494
32,93,115
84,113,188
72,162,118
65,111,124
84,76,121
32,110,125
8,295,308
66,945,182
8,433,380
78,105,146
32,110,25
84,118,166
72,190,179
65,137,8
84,109,126
32,76,77
72,131,82
79,206,146
76,293,784
68,454,358
83,190,229
32,24,45
85,80,449
80,60,187
32,182,44
65,191,120
76,735,221
32,91,42
79,142,152
70,440,969
32,110,79
83,175,80
79,23,203
67,442,93
73,127,886
69,189,93
84,105,77
89,681,953
190,570,56
32,34,14
16,491,524
70,597,824
65,180,120
84,108,172
72,141,73
69,155,115
82,98,111
83,129,367
32,116,111
72,84,107
65,149,150
86,467,11
69,124,114
32,149,111
84,110,138
82,53,77
65,138,96
68,478,959
73,464,742
84,109,125
73,627,326
79,213,80
78,207,121
65,72,149
76,350,675
89,448,627
32,82,80
71,612,72
79,47,150
78,185,121
69,74,12
32,110,11
79,68,103
85,108,121
84,121,123
32,126,81
65,160,23
78,179,261
68,780,884
32,101,76
70,40,60
79,215,39
85,74,291
78,128,597
68,49,339
32,118,111
87,282,41
79,143,20
82,78,79
75,890,61
32,109,144
84,116,159
79,145,128
32,84,77
80,976,689
82,81,79
79,199,133
73,529,637
8,310,483
86,831,205
73,901,581
68,726,441
69,29,199
32,113,79
70,525,27
79,113,221
82,110,140
32,143,24
84,72,117
72,86,73
69,141,91
82,114,341
69,147,133
32,125,53
65,160,121
8,460,441
73,287,148
82,82,111
32,110,48
70,451,836
65,191,142
77,249,783
73,110,511
76,352,136
73,947,457
69,76,115
83,121,116
32,156,24
87,317,293
8,927,287
32,177,48
87,555,188
72,195,82
73,873,263
76,249,232
69,186,350
32,74,92
77,857,37
79,68,116
84,70,114
72,135,81
69,121,93
82,81,140
83,103,129
32,115,111
72,106,102
65,137,12
32,118,43
86,362,594
69,138,10
32,143,79
8,996,666
86,890,950
69,93,154
32,11,101
66,216,164
69,125,49
78,171,111
32,86,80
84,83,120
72,161,43
69,147,152
32,98,97
85,74,199
76,306,687
84,73,136
73,635,216
77,890,954
65,155,121
84,90,142
69,90,134
32,139,79
67,36,471
65,183,142
82,122,75
69,151,162
48,549,612
8,761,193
173,100,13
71,533,561
73,697,810
86,665,653
69,124,147
82,145,111
83,122,730
188,147,886
32,97,60
82,189,281
69,106,158
65,32,120
82,89,139
73,896,747
78,179,126
71,666,914
32,116,166
67,942,412
72,80,83
73,966,747
76,9,856
68,759,587
82,116,210
69,184,115
78,26,124
32,105,130
84,70,80
79,146,9
32,118,46
66,831,533
69,153,128
32,146,114
72,127,279
69,91,92
65,197,95
76,998,738
84,116,130
72,89,83
89,99,954
32,82,12
65,178,164
78,144,253
32,77,78
68,358,739
72,118,119
8,585,692
68,779,597
32,20,88
72,112,122
65,200,155
80,658,677
89,810,6
32,83,98
8,121,631
80,62,130
89,495,659
32,152,43
80,226,562
82,82,77
79,111,130
68,17,196
85,74,228
67,407,979
84,65,117
73,564,428
86,408,839
69,143,26
32,72,100
8,896,197
69,105,158
32,116,111
77,593,799
69,154,74
77,676,408
66,288,770
82,204,91
69,145,92
82,93,96
8,454,777
69,125,231
82,60,79
83,157,79
32,109,114
79,113,150
70,686,351
32,95,120
83,106,1053
79,22,191
67,165,434
73,72,459
69,58,71
89,666,488
84,72,158
190,624,130
32,117,137
8,529,248
190,619,871
32,104,118
8,921,802
69,180,26
84,72,88
89,39,657
190,43,370
32,116,109
16,117,267
87,531,126
72,49,242
69,121,54
78,174,605
32,116,94
67,671,494
72,68,73
73,565,454
76,431,662
68,208,945
82,116,111
69,136,149
78,153,97
32,101,16
72,136,102
65,137,166
86,34,394
69,105,66
32,116,47
84,109,147
72,68,82
69,150,156
83,103,199
69,105,93
32,60,8
80,845,35
79,143,102
83,104,115
73,944,134
84,108,95
8,124,576
80,627,585
79,145,38
83,181,458
73,567,596
84,66,137
73,768,557
86,74,242
69,144,346
32,116,77
77,912,730
65,97,134
84,117,26
69,105,187
82,108,165
78,138,652
65,195,631
76,540,511
32,122,138
65,181,44
78,143,148
68,783,204
32,118,115
65,138,177
84,121,181
8,128,130
219,157,409
8,194,16
80,605,822
65,181,120
84,111,154
69,80,278
82,113,546
78,185,181
65,104,92
76,897,490
32,112,7
73,589,671
78,134,111
70,977,642
76,834,629
85,73,330
69,184,362
78,105,99
67,145,849
69,141,115
83,99,96
32,83,110
73,224,877
78,152,408
32,122,110
84,108,146
72,86,113
69,141,98
73,263,870
82,146,89
32,118,47
76,668,840
73,254,369
86,775,353
69,109,189
83,13,115
188,198,551
32,11,19
84,27,173
72,197,88
69,144,189
89,569,115
32,117,75
84,65,100
72,176,337
82,93,111
73,546,654
86,139,880
69,75,92
32,116,73
65,102,125
78,193,122
68,35,629
32,118,114
83,92,117
79,110,78
67,791,991
73,788,637
69,141,190
89,5,289
32,143,57
8,860,529
84,63,1140
89,191,42
32,117,162
73,993,346
83,156,115
32,124,40
66,994,506
69,75,101
84,74,130
69,154,115
82,76,140
32,97,128
79,73,147
70,582,853
32,118,157
70,884,503
79,110,139
82,112,89
32,110,129
73,240,718
84,110,119
190,119,694
32,85,15
16,905,238
72,136,81
79,224,150
87,95,984
69,78,423
86,344,536
69,145,27
82,115,111
188,243,453
32,112,98
71,894,457
65,160,52
89,935,414
32,79,114
77,230,42
65,83,125
82,81,509
73,264,463
65,151,71
71,630,123
69,147,138
32,75,93
84,93,125
72,74,396
82,152,79
69,137,482
65,169,153
84,121,151
69,141,296
78,70,252
32,110,84
8,186,407
83,163,101
32,111,111
8,883,70
78,190,14
83,107,108
32,143,137
84,122,230
72,19,123
73,477,860
83,6,157
32,80,73
66,56,142
76,366,39
65,160,159
8,564,952
65,138,761
76,636,815
65,113,124
67,375,297
8,880,787
78,157,106
67,906,642
69,164,246
190,1,804
32,110,142
16,584,818
73,938,729
84,109,128
32,172,117
80,95,397
8,462,840
83,84,80
69,74,51
78,143,110
68,130,264
83,102,117
32,175,112
65,145,46
32,97,12
77,154,920
69,191,53
83,106,200
65,160,138
71,567,987
69,75,24
32,111,81
84,72,120
79,217,79
32,147,111
75,896,135
73,134,533
68,558,411
83,106,81
32,75,87
84,29,135
72,41,82
65,98,160
84,74,128
