VK,HT,FT
16,155,-1
73,81,91
78,216,7
32,100,105
84,138,291
72,141,83
69,148,168
32,106,38
16,146,202
85,77,89
78,104,102
73,152,82
84,106,125
69,176,122
68,198,99
32,108,16
16,243,232
83,141,78
84,76,125
65,138,70
84,113,85
69,69,103
83,141,222
32,106,70
84,62,905
79,148,69
68,107,74
65,117,141
89,75,285
188,108,281
32,110,75
84,78,122
72,67,124
69,104,76
82,111,72
69,143,50
32,110,122
73,60,308
83,58,51
32,126,69
65,196,83
32,107,104
71,76,152
82,115,70
79,96,65
87,112,103
73,212,66
78,140,145
71,104,96
32,137,107
80,65,269
82,66,152
79,31,82
66,121,152
76,100,40
69,87,69
77,131,165
32,127,38
79,109,69
70,108,141
32,137,89
80,117,4
69,141,128
79,72,75
80,83,607
76,96,181
69,155,98
32,127,43
65,108,205
66,112,182
65,357,82
78,176,110
68,5,132
79,143,111
73,93,114
78,214,104
8,67,246
78,104,293
73,136,83
78,112,126
71,101,108
32,137,38
8,325,290
84,106,97
8,225,213
32,142,67
84,102,119
82,102,592
65,96,73
68,103,143
73,42,100
84,73,124
73,80,68
78,112,142
65,140,110
8,1034,280
79,119,66
78,104,504
65,100,69
76,164,100
32,77,77
70,107,105
65,130,110
77,139,76
73,177,175
76,137,89
89,145,147
32,61,84
86,18,45
65,198,85
76,181,48
85,72,114
69,73,166
83,274,22
190,141,118
32,145,107
16,301,855
73,90,97
78,177,141
32,140,103
84,70,127
72,149,121
69,134,22
32,102,53
80,64,135
65,142,157
83,142,346
84,76,155
188,106,183
32,12,75
84,75,744
72,154,24
69,105,20
32,106,27
70,105,105
65,9,146
77,104,157
73,132,175
76,137,123
89,114,234
32,112,97
72,74,190
65,104,73
83,211,78
32,145,56
66,139,99
69,107,154
78,107,71
32,49,76
84,45,138
72,154,78
69,122,63
32,113,40
73,107,82
78,202,116
70,69,105
82,98,125
65,162,8
83,114,103
84,122,100
82,139,125
65,181,20
85,42,109
8,309,261
85,104,162
67,150,371
84,66,119
85,69,339
82,105,73
69,88,65
32,107,72
79,234,112
70,107,21
32,18,64
84,73,167
72,66,75
73,177,35
83,69,80
32,104,58
71,107,32
82,72,88
69,140,128
65,141,85
84,70,85
32,105,11
78,179,69
65,145,120
84,83,103
73,105,67
79,67,117
78,115,178
188,125,268
32,104,77
84,110,75
72,147,40
69,101,68
32,108,69
70,59,28
79,166,69
85,154,106
78,153,69
68,142,69
65,114,138
84,75,103
73,186,116
79,72,16
