VK,HT,FT
16,662,-1
73,363,827
78,111,539
32,74,104
84,91,71
72,58,84
69,150,108
32,79,71
16,507,177
85,27,279
78,127,191
73,371,947
84,112,73
69,140,227
68,642,991
32,112,36
16,875,580
83,152,75
84,105,97
65,132,120
84,70,105
69,97,80
83,102,89
32,68,67
84,77,126
79,104,70
68,290,907
65,143,211
89,436,760
188,326,310
32,78,104
84,69,110
72,70,95
69,137,107
82,104,104
69,144,108
32,99,107
73,527,254
83,155,252
32,89,29
65,175,30
32,152,73
71,809,420
82,104,107
79,116,89
87,370,714
73,166,244
78,148,157
71,321,267
32,68,31
80,508,577
82,56,59
79,62,127
66,879,471
76,666,859
69,175,180
77,938,396
32,140,87
79,118,24
70,136,11
32,139,87
80,184,767
69,123,85
79,87,71
80,117,836
76,64,590
69,116,127
32,76,83
65,143,212
66,167,422
65,99,201
78,34,161
68,320,440
79,63,32
73,128,395
78,99,103
8,3,799
78,175,61
73,869,925
78,162,103
71,897,381
32,112,38
8,52,75
84,62,94
8,827,715
32,96,65
84,182,118
82,112,67
65,143,87
68,123,893
73,467,892
84,112,145
73,830,695
78,155,113
65,174,89
8,783,472
79,151,131
78,144,2
65,131,179
76,194,665
32,114,38
70,877,104
65,142,91
77,422,802
73,895,481
76,335,918
89,275,168
32,113,69
86,622,453
65,176,166
76,448,197
85,72,272
69,135,271
83,6,58
190,682,153
32,93,66
16,417,950
73,935,132
78,105,122
32,106,74
84,68,74
72,132,66
69,178,18
32,107,107
80,745,295
65,177,27
83,146,296
84,118,110
188,193,61
32,180,9
84,104,74
72,114,32
69,72,180
32,71,75
70,756,766
65,155,77
77,442,797
73,153,375
76,680,198
89,72,911
32,114,76
72,65,98
65,134,95
83,33,74
32,77,102
66,500,317
69,130,135
78,12,527
32,88,123
84,70,152
72,120,74
69,116,149
32,86,123
73,622,412
78,105,103
70,633,98
82,102,89
65,128,203
83,153,100
84,71,3
82,142,123
65,102,183
85,70,966
8,488,108
85,115,352
67,596,851
84,105,75
85,69,210
82,147,18
69,116,180
32,80,36
79,149,93
70,401,837
32,94,102
84,70,59
72,114,65
73,30,664
83,103,73
32,56,202
71,202,900
82,109,140
69,71,72
65,179,48
84,71,152
32,80,35
78,140,103
65,177,113
84,61,110
73,4,716
79,146,123
78,99,452
188,513,208
32,114,104
84,69,128
72,110,116
69,117,66
32,112,50
70,224,225
79,106,161
85,70,151
78,180,121
68,419,273
