VK,HT,FT
16,497,-1
73,590,328
78,145,365
32,101,78
84,63,284
72,108,214
69,104,89
32,61,19
16,416,504
85,56,299
78,141,324
73,605,70
84,74,437
69,132,72
68,118,225
32,132,121
16,694,517
83,170,0
84,70,27
65,152,475
84,100,113
69,144,85
83,153,226
32,145,59
84,93,250
79,151,128
68,645,519
65,188,0
89,235,504
188,198,245
32,126,121
84,78,324
72,56,121
69,108,114
82,149,0
69,169,206
32,114,40
73,850,987
83,167,373
32,114,34
65,193,205
32,130,75
71,402,802
82,105,206
79,71,19
87,638,245
73,881,5
78,156,560
71,163,871
32,103,119
80,78,754
82,92,247
79,97,114
66,894,277
76,980,327
69,138,59
77,260,939
32,136,44
79,60,129
70,126,563
32,106,72
80,889,231
69,153,189
79,66,49
80,136,563
76,188,769
69,195,142
32,57,65
65,184,622
66,483,729
79,69,90
78,171,170
68,128,636
79,92,93
78,158,388
73,856,33
78,179,71
71,312,91
32,121,74
8,687,5
65,154,40
78,127,0
68,118,491
79,163,194
78,162,107
73,818,892
78,196,302
71,725,175
32,91,30
84,6,406
82,149,90
65,103,428
73,434,705
8,935,414
68,601,723
73,747,173
84,105,642
73,450,433
79,153,121
65,125,351
78,126,102
8,730,684
78,152,40
65,112,0
76,783,415
32,178,113
70,145,208
65,154,0
77,171,825
73,926,496
76,726,416
89,644,843
32,117,74
66,755,642
8,419,982
86,741,101
65,164,537
76,266,182
85,152,463
69,150,167
83,155,224
190,58,890
32,68,48
16,721,995
73,783,856
78,196,0
32,124,130
84,86,234
72,148,150
69,124,238
32,48,124
80,777,452
65,182,449
83,148,0
84,79,0
188,794,28
32,98,60
84,98,41
72,99,159
69,74,148
32,86,71
70,787,365
65,182,402
77,671,106
73,38,436
76,622,169
89,112,739
32,128,93
72,182,116
65,150,116
83,183,748
32,111,160
66,345,939
69,133,36
78,204,94
32,97,8
84,68,52
72,54,23
69,151,69
32,143,65
73,225,258
78,139,387
70,129,963
82,160,92
65,110,0
83,131,193
84,73,253
82,190,81
73,840,56
67,863,959
8,835,154
85,70,683
67,957,50
84,77,21
85,88,896
82,146,143
69,107,0
32,156,79
79,138,91
70,570,580
32,73,83
84,106,326
72,43,73
73,468,312
83,115,0
32,64,46
71,896,151
82,141,0
69,66,304
65,214,0
84,87,726
32,153,207
78,138,20
65,122,0
84,86,276
73,961,176
79,129,109
78,174,404
83,135,276
8,736,729
188,110,102
32,124,109
84,114,384
72,92,188
69,81,225
32,86,67
70,892,287
79,41,76
85,58,459
78,158,226
68,843,77
65,199,521
84,58,3
73,726,940
79,106,212
73,979,447
78,144,249
32,97,95
84,59,0
72,105,43
65,172,463
84,104,124
32,122,75
8,714,166
66,244,942
8,163,676
78,121,27
32,58,0
84,129,248
72,77,58
65,159,13
84,155,329
32,120,212
72,148,98
79,6,61
76,370,145
68,625,867
83,125,451
32,140,47
85,113,943
80,32,970
32,127,45
65,88,0
76,949,378
32,97,92
79,68,109
70,938,121
32,94,80
83,129,60
79,110,97
67,189,202
73,675,420
69,187,75
84,68,0
89,968,347
190,421,218
32,91,79
16,79,463
70,901,826
65,142,277
84,118,0
72,114,138
69,184,124
82,103,43
83,149,519
32,113,81
72,174,196
65,155,0
86,897,354
69,117,143
32,82,108
84,79,84
82,176,150
65,145,0
68,527,567
73,517,125
84,79,318
73,869,248
79,123,16
78,124,227
65,197,466
76,436,834
89,999,242
32,81,85
71,100,419
79,89,100
78,182,339
69,98,176
32,80,38
79,152,155
85,132,328
84,185,0
32,87,70
65,204,0
78,128,111
68,246,415
32,108,71
70,991,192
79,117,153
85,87,135
78,158,195
68,543,455
32,64,56
87,499,81
79,83,112
82,49,278
75,699,714
32,83,63
84,48,352
79,131,170
32,114,56
80,885,812
82,114,78
79,113,77
73,321,678
8,804,986
86,599,875
73,385,32
68,521,99
69,120,32
32,108,35
70,736,414
79,65,101
82,67,282
32,81,95
84,24,250
72,118,116
69,120,298
82,16,232
69,73,188
32,96,0
65,137,848
8,801,487
73,944,232
82,40,169
32,97,75
70,395,980
65,178,111
77,291,990
73,186,291
76,416,850
73,644,557
69,166,146
83,134,0
32,81,22
87,177,165
8,55,105
32,117,0
87,586,128
72,116,86
73,889,665
76,74,648
69,86,114
32,120,66
77,23,482
79,114,88
84,97,237
72,100,122
69,110,138
82,123,36
83,163,144
32,100,26
72,145,15
65,194,47
32,85,124
86,181,640
69,138,133
32,61,49
8,47,94
86,864,408
69,80,27
32,96,85
66,559,76
69,182,86
78,106,0
32,97,114
84,160,79
72,142,0
69,110,24
32,140,77
85,81,340
76,372,529
84,83,171
73,592,613
77,382,456
65,155,0
84,112,86
69,125,310
32,94,97
67,319,772
65,100,90
82,83,141
69,94,111
48,93,149
8,310,137
173,996,690
71,601,822
73,480,92
86,194,26
69,22,289
82,79,137
83,222,321
188,423,874
32,106,54
82,88,136
69,126,202
65,59,0
82,131,185
73,511,276
78,139,303
71,625,218
32,99,116
67,457,959
72,41,32
73,544,19
76,488,584
68,139,987
82,115,0
69,124,188
78,220,732
32,116,11
84,110,0
79,99,43
32,124,127
66,215,327
69,59,7
32,56,82
72,53,107
69,93,200
65,123,299
76,453,584
84,94,187
72,162,58
89,85,87
32,87,85
65,111,0
78,154,234
32,75,129
68,819,469
72,138,15
8,159,998
68,596,65
32,108,65
72,108,256
65,182,475
80,160,637
89,810,48
32,140,70
8,938,2
80,463,418
89,222,127
32,84,169
80,89,846
82,103,101
79,74,60
68,397,620
85,73,857
67,372,945
84,101,125
73,693,868
86,386,161
69,75,76
32,57,142
8,364,494
69,173,148
32,109,49
77,245,376
69,155,114
77,988,399
66,566,658
82,108,43
69,158,155
82,112,0
8,438,555
69,82,0
82,99,0
83,183,495
32,58,101
79,139,95
70,37,941
32,98,46
83,121,304
79,42,150
67,457,867
73,464,267
69,85,204
89,45,958
84,109,547
190,158,202
32,130,60
8,928,792
190,616,219
32,125,66
8,739,11
69,99,206
84,133,0
89,468,5
190,985,724
32,130,26
16,777,82
87,249,434
72,56,98
69,77,206
78,195,163
32,58,107
67,453,681
72,126,178
73,2,331
76,519,918
68,452,28
82,139,341
69,177,103
78,164,326
32,126,24
72,77,89
65,142,213
86,173,357
69,142,138
32,102,121
84,75,0
72,75,132
69,147,206
83,126,0
69,165,154
32,88,88
80,385,82
79,82,68
83,174,338
73,122,996
84,53,0
8,654,872
80,985,30
79,149,167
83,126,93
73,382,235
84,49,0
73,788,75
86,949,343
69,161,0
32,126,32
77,857,705
65,121,0
84,118,0
69,153,153
82,181,23
78,171,50
65,181,424
76,906,131
32,145,131
65,77,207
78,112,45
68,575,675
32,93,0
65,111,245
84,132,172
8,367,991
219,109,694
8,433,77
80,142,540
65,120,178
84,64,203
69,156,265
82,87,208
78,180,0
65,188,762
76,891,891
32,96,84
73,981,435
78,180,331
70,768,119
76,405,421
85,101,381
69,133,223
78,88,304
67,815,96
69,93,244
83,137,668
32,109,64
73,642,538
78,150,101
32,105,43
84,78,346
72,124,189
69,146,284
73,839,405
82,52,185
32,128,34
76,266,890
73,487,879
86,426,514
69,125,177
83,106,308
188,48,461
32,92,69
84,76,161
72,102,0
69,97,205
89,486,302
32,81,100
84,80,610
72,77,135
82,180,0
73,43,462
86,182,807
69,111,291
32,61,112
65,132,0
78,125,40
68,430,679
32,84,8
83,135,299
79,130,92
67,694,994
73,500,445
69,74,350
89,656,926
32,79,127
8,375,936
84,103,0
89,636,349
32,144,89
73,742,949
83,172,0
32,97,73
66,148,16
69,108,74
84,100,0
69,62,150
82,88,0
32,79,125
79,140,110
70,833,372
32,113,129
70,376,549
79,33,56
82,116,256
32,112,99
73,13,340
84,116,379
190,772,945
32,122,0
16,505,408
72,95,85
79,150,0
87,610,20
69,191,22
86,788,943
69,100,0
82,0,224
188,558,156
32,76,169
71,245,219
65,135,0
89,944,495
32,101,75
77,132,479
65,140,98
82,92,0
73,194,324
65,128,0
71,706,434
69,100,244
32,60,68
84,53,601
72,167,194
82,166,0
69,163,24
65,159,417
84,118,422
69,64,128
78,126,151
32,173,20
8,738,956
83,141,93
32,115,50
8,554,934
78,134,268
83,149,54
32,95,102
84,101,124
72,81,123
73,890,135
83,151,0
