VK,HT,FT
16,191,-1
73,0,95
78,63,100
32,129,79
84,113,180
72,96,71
69,97,74
32,109,39
16,47,0
85,68,211
78,108,66
73,105,295
84,85,87
69,138,19
68,166,195
32,144,21
16,147,272
83,120,32
84,78,145
65,181,48
84,120,122
69,95,0
83,236,146
32,127,95
84,83,173
79,144,31
68,136,120
65,184,64
89,87,144
188,118,42
32,114,92
84,105,0
72,167,122
69,88,53
82,96,28
69,121,27
32,91,6
73,140,148
83,145,252
32,132,34
65,149,107
32,97,41
71,99,76
82,115,260
79,101,87
87,121,478
73,146,84
78,236,119
71,83,91
32,143,93
80,162,451
82,90,140
79,78,92
66,61,196
76,199,131
69,85,140
77,117,76
32,96,123
79,176,185
70,103,85
32,120,145
80,142,373
69,104,118
79,102,0
80,125,9
76,177,141
69,165,109
32,122,42
65,225,0
66,66,127
79,63,34
78,75,140
68,147,121
79,145,93
78,100,145
73,108,51
78,182,87
71,86,145
32,129,18
8,258,406
65,185,0
78,212,75
68,137,119
79,161,280
78,138,472
73,136,175
78,115,165
71,101,100
32,118,40
84,74,239
82,163,114
65,129,66
73,123,0
8,33,380
68,117,88
73,73,0
84,130,168
73,139,81
79,162,242
65,127,537
78,137,112
8,837,555
78,155,56
65,163,0
76,168,143
32,110,97
70,66,119
65,184,160
77,116,210
73,124,167
76,227,119
89,120,138
32,83,61
66,41,220
8,246,191
86,58,202
65,105,0
76,87,50
85,53,30
69,90,57
83,127,63
190,165,186
32,85,59
16,386,292
73,191,82
78,190,91
32,160,140
84,62,176
72,185,45
69,130,77
32,110,96
80,115,0
65,119,310
83,133,114
84,88,107
188,73,189
32,109,59
84,75,0
72,184,93
69,89,62
32,116,39
70,76,81
65,258,14
77,79,96
73,190,184
76,139,143
89,116,225
32,126,109
72,129,197
65,133,276
83,112,197
32,41,13
66,71,195
69,123,131
78,83,190
32,149,58
84,85,125
72,133,63
69,86,65
32,126,62
73,90,0
78,132,165
70,139,86
82,59,136
65,153,66
83,87,127
84,107,0
82,76,190
73,151,221
67,63,353
8,96,545
85,131,0
67,159,169
84,122,117
85,61,68
82,71,0
69,111,97
32,129,131
79,156,109
70,75,90
32,192,107
84,142,49
72,131,62
73,168,72
83,150,107
32,130,27
71,109,98
82,126,127
69,163,95
65,70,222
84,105,189
32,84,76
78,106,44
65,128,17
84,117,107
73,204,59
79,112,236
78,168,372
83,179,73
8,825,296
188,121,208
32,113,63
84,132,165
72,84,109
69,135,49
32,136,72
70,88,171
79,163,46
85,85,130
78,74,86
68,122,78
65,239,60
84,114,129
73,129,98
79,182,180
73,144,95
78,81,161
32,110,35
84,82,191
72,185,88
65,119,205
84,75,252
32,79,49
8,738,249
66,86,229
8,329,319
78,75,145
32,106,98
84,105,226
72,20,47
65,65,0
84,82,141
32,85,69
72,100,47
79,190,89
76,176,119
68,138,127
83,113,117
32,126,62
85,49,49
80,133,253
32,135,75
65,187,358
76,158,152
32,82,213
79,152,0
70,75,4
32,119,5
83,107,449
79,75,0
67,138,243
73,148,97
69,97,211
84,67,210
89,77,119
190,170,494
32,144,47
16,198,581
70,156,298
65,166,154
84,56,0
72,101,66
69,145,77
82,109,0
83,144,142
32,74,77
72,111,375
65,154,144
86,73,157
69,133,141
32,127,85
84,122,0
82,150,0
65,146,86
68,118,146
73,96,163
84,89,123
73,10,134
79,147,37
78,138,0
65,136,294
76,62,61
89,68,315
32,42,99
71,60,86
79,109,133
78,101,327
69,137,275
32,145,51
79,159,880
85,116,101
84,85,0
32,97,112
65,103,195
78,162,141
68,144,101
32,91,55
70,84,184
79,142,73
85,61,130
78,128,89
68,100,57
32,103,36
87,83,215
79,128,401
82,135,86
75,540,711
32,136,50
84,87,333
79,143,21
32,74,87
80,141,94
82,81,108
79,3,90
73,90,48
8,37,194
86,139,127
73,262,199
68,118,166
69,59,138
32,102,64
70,87,254
79,161,73
82,145,109
32,126,110
84,103,396
72,86,99
69,114,129
82,114,75
69,101,77
32,131,104
65,105,109
8,0,181
73,111,262
82,113,0
32,85,44
70,86,144
65,199,185
77,133,202
73,129,165
76,169,168
73,101,171
69,90,477
83,109,69
32,109,0
87,104,176
8,279,191
32,132,37
87,73,68
72,126,280
73,153,105
76,153,139
69,159,73
32,107,0
77,141,281
79,127,149
84,82,194
72,118,110
69,123,109
82,115,104
83,131,119
32,129,110
72,124,0
65,124,0
32,104,63
86,127,169
69,139,166
32,92,128
8,560,315
86,65,241
69,114,138
32,120,90
66,81,112
69,156,151
78,148,152
32,143,116
84,112,239
72,142,86
69,115,26
32,124,57
85,107,106
76,128,124
84,69,0
73,8,98
77,109,84
65,133,83
84,131,23
69,128,154
32,101,52
67,122,315
65,227,55
82,73,98
69,38,102
48,780,726
8,93,312
173,555,285
71,85,163
73,120,128
86,103,126
69,163,156
82,139,39
83,134,133
188,108,259
32,109,79
82,109,142
69,141,109
65,113,1
82,216,169
73,167,72
78,207,146
71,90,72
32,123,81
67,106,326
72,85,71
73,121,109
76,160,124
68,106,111
82,122,170
69,119,149
78,168,123
32,133,69
84,107,147
79,100,85
32,109,97
66,70,141
69,143,179
32,106,99
72,152,0
69,129,38
65,188,32
76,88,34
84,65,198
72,94,45
89,120,128
32,95,70
65,86,331
78,196,82
32,80,167
68,140,197
72,114,268
8,0,257
68,169,102
32,135,2
72,124,53
65,127,150
80,53,483
89,81,242
32,124,53
8,276,252
80,168,442
89,104,269
32,84,81
80,176,332
82,84,114
79,110,98
68,102,137
85,37,61
67,93,483
84,83,107
73,124,55
86,61,117
69,95,137
32,110,120
8,581,245
69,159,307
32,115,54
77,111,341
69,117,10
77,118,179
66,42,167
82,147,60
69,124,37
82,116,47
8,9,262
69,145,111
82,80,61
83,167,126
32,74,48
79,201,56
70,98,94
32,116,67
83,53,0
79,121,0
67,152,145
73,100,115
69,151,345
89,139,94
84,98,144
190,156,375
32,136,75
8,611,493
190,113,405
32,143,56
8,968,304
69,132,7
84,72,27
89,133,157
190,110,664
32,77,94
16,203,0
87,118,162
72,133,45
69,139,147
78,83,0
32,172,116
67,171,179
72,88,99
73,140,108
76,212,98
68,146,105
82,98,142
69,126,84
78,134,113
32,126,83
72,112,155
65,110,166
86,62,129
69,130,143
32,110,120
84,43,220
72,97,55
69,170,162
83,147,15
69,146,378
32,141,67
80,98,24
79,31,12
83,114,500
73,197,210
84,96,154
8,610,297
80,188,296
79,143,0
83,81,33
73,128,147
84,70,168
73,202,0
86,105,131
69,130,125
32,87,107
77,90,345
65,147,122
84,108,32
69,105,293
82,85,104
78,106,186
65,155,0
76,164,115
32,121,162
65,121,446
78,198,115
68,166,64
32,145,36
65,138,160
84,62,174
8,154,272
219,395,624
8,264,397
80,32,259
65,148,301
84,79,84
69,166,133
82,83,77
78,111,218
65,147,381
76,231,106
32,122,70
73,144,98
78,156,116
70,116,115
76,122,169
85,102,55
69,126,102
78,99,193
67,94,210
69,98,119
83,134,179
32,147,80
73,141,0
78,76,134
32,79,77
84,61,218
72,84,79
69,141,38
73,148,172
82,100,51
32,104,79
76,197,160
73,105,92
86,69,106
69,158,163
83,148,73
188,132,162
32,124,73
84,71,0
72,123,102
69,137,74
89,118,88
32,51,77
84,87,338
72,122,56
82,157,0
73,129,0
86,65,109
69,106,168
32,155,101
65,125,143
78,182,110
68,115,115
32,106,44
83,130,149
79,159,0
67,77,295
73,99,82
69,124,278
89,91,144
32,108,70
8,807,452
84,148,175
89,131,76
32,107,96
73,134,156
83,140,183
32,50,50
66,110,177
69,253,146
84,79,239
69,153,357
82,126,81
32,94,78
79,160,477
70,139,84
32,98,0
70,84,148
79,104,65
82,109,90
32,72,57
73,144,134
84,94,106
190,126,269
32,122,53
16,187,182
72,87,685
79,215,76
87,85,0
69,175,117
86,109,201
69,98,142
82,97,75
188,142,211
32,131,53
71,85,118
65,205,0
89,114,119
32,113,126
77,142,0
65,182,91
82,130,300
73,101,131
65,111,47
71,107,9
69,89,130
32,107,93
84,27,307
72,4,75
82,112,0
69,73,79
65,112,0
84,128,66
69,129,175
78,159,164
32,112,75
8,938,171
83,121,161
32,97,49
8,755,416
78,118,68
83,165,370
32,81,89
84,129,212
72,83,39
73,129,82
83,93,249
32,91,77
66,47,150
76,121,177
65,162,403
8,868,340
65,117,189
76,115,169
65,79,220
67,72,169
8,706,389
78,121,6
67,94,63
69,117,109
190,119,130
32,144,34
16,217,27
73,189,295
84,103,81
32,126,23
80,148,72
8,203,570
83,151,446
69,107,40
78,125,76
68,118,88
83,188,201
32,34,36
65,133,84
32,127,80
77,129,237
69,89,125
83,153,11
65,94,171
71,111,0
69,135,169
32,126,85
84,88,392
79,110,66
32,72,76
75,328,60
73,149,298
68,115,82
83,151,224
32,91,81
84,114,0
72,140,89
65,73,166
84,81,142
32,68,58
73,161,114
84,94,121
32,106,112
73,173,174
83,125,27
32,169,87
79,199,416
75,869,625
65,156,16
89,123,162
32,130,111
84,126,446
79,126,77
32,134,76
73,124,89
78,195,105
68,142,72
85,127,123
76,144,221
71,100,186
69,184,228
32,103,56
73,237,146
78,115,103
32,138,123
87,82,228
72,120,0
65,145,146
84,106,152
69,100,98
86,39,78
69,130,173
82,99,49
32,84,73
83,129,76
69,137,167
88,153,138
85,104,244
65,93,419
76,140,132
32,93,250
68,132,41
73,116,137
8,682,366
69,140,132
83,129,228
73,33,213
82,185,280
69,106,87
83,102,58
32,101,89
89,73,178
79,179,0
85,110,51
32,111,137
87,81,166
65,145,0
78,191,104
84,106,0
190,106,10
32,143,10
16,199,549
73,86,0
84,85,127
32,64,0
82,109,107
79,77,116
66,70,116
83,108,140
32,120,116
67,160,217
72,77,116
73,205,75
76,264,139
68,114,122
82,140,186
69,105,116
78,169,157
32,126,63
79,147,15
70,108,98
32,69,27
84,67,0
72,89,84
69,93,69
32,122,47
67,120,160
72,74,95
65,146,0
78,172,84
67,120,110
69,143,104
32,127,116
84,27,353
79,138,35
32,117,73
72,100,591
65,148,40
86,84,137
69,131,180
32,97,60
66,91,114
79,96,0
84,59,122
72,147,123
32,97,64
65,135,184
32,93,81
77,147,528
79,114,106
84,84,172
72,53,80
69,106,62
82,93,16
32,56,80
65,152,61
78,184,128
68,165,104
32,95,38
70,120,112
65,237,216
84,106,119
72,96,82
69,119,44
82,100,24
190,129,118
32,138,42
16,214,0
77,121,162
65,174,79
82,42,132
73,106,113
65,50,180
71,116,170
69,143,141
32,131,18
83,147,328
72,103,31
79,121,117
85,88,108
76,147,173
68,119,113
32,88,25
66,87,131
69,198,126
32,96,77
83,113,445
65,178,269
67,105,361
82,143,266
69,82,89
68,152,42
32,129,44
8,361,348
188,108,276
32,96,74
65,138,130
68,141,0
78,177,287
32,157,54
8,593,246
78,139,138
68,109,83
32,115,32
65,168,65
76,195,163
79,121,366
87,62,353
73,85,93
78,115,132
32,127,84
71,53,133
8,152,241
71,94,82
32,117,29
71,74,99
65,95,153
89,101,222
83,160,227
32,132,4
84,67,193
79,113,97
32,144,102
77,164,272
65,136,117
82,75,59
89,61,164
32,11,80
84,60,61
65,141,0
75,316,342
69,155,167
83,181,105
32,63,82
65,143,80
87,131,328
65,154,74
89,74,195
32,58,39
70,101,107
82,58,172
79,87,63
77,147,197
32,87,165
84,97,605
72,147,130
69,100,93
32,118,32
83,149,378
73,138,232
71,94,200
78,172,162
73,203,156
70,143,279
73,76,235
67,185,216
65,104,50
78,189,86
67,46,184
69,121,215
32,125,94
79,158,149
70,147,178
32,131,12
77,125,329
65,131,92
82,86,169
73,199,106
65,66,531
71,82,89
69,173,139
190,136,203
