VK,HT,FT
16,215,-1
71,121,103
65,62,112
89,125,96
32,56,77
77,120,184
65,106,29
82,241,138
73,108,198
65,106,171
71,69,116
69,128,74
32,50,74
68,151,74
79,118,72
69,189,90
83,125,72
32,111,22
78,111,151
79,147,108
84,123,116
32,92,73
72,116,478
85,104,149
82,67,128
84,109,127
32,75,123
65,145,142
78,201,71
89,115,70
79,15,39
78,121,151
69,146,174
190,159,38
32,112,109
16,115,212
73,144,206
70,109,259
32,112,44
84,118,138
87,146,156
79,142,72
32,122,50
67,52,134
79,82,100
78,111,134
83,96,118
69,74,128
78,106,144
84,107,80
73,217,113
78,147,73
71,79,96
32,147,35
65,147,113
68,118,152
85,81,85
76,154,187
84,155,109
83,215,126
32,109,77
76,110,145
79,80,112
86,74,146
69,146,129
32,109,108
69,122,152
65,149,109
67,117,97
72,110,74
32,147,78
79,157,153
84,72,78
72,71,79
69,145,154
82,112,52
188,113,14
32,112,80
84,60,132
72,29,70
69,118,79
89,126,61
32,126,87
83,110,140
72,113,5
79,120,108
85,159,81
76,112,129
68,27,121
32,106,44
66,69,180
69,150,123
32,111,110
65,116,191
66,70,196
76,116,675
69,123,74
32,121,15
84,115,157
79,108,37
32,109,97
71,92,151
69,145,135
84,225,144
32,94,73
77,110,169
65,146,114
82,251,166
73,106,215
69,80,177
68,79,422
190,145,40
32,154,73
16,348,233
68,147,110
73,111,198
83,193,160
65,214,111
76,217,82
79,113,137
87,131,71
73,117,198
78,22,112
71,76,41
32,87,5
80,129,240
69,146,138
79,69,77
76,200,112
69,128,75
32,179,77
84,113,215
79,86,39
32,5,76
8,535,294
80,75,135
76,119,165
69,124,74
32,153,38
84,75,163
79,135,74
32,98,74
77,146,159
65,147,117
82,202,141
89,150,150
32,116,70
83,149,128
79,32,94
77,89,185
69,109,168
79,111,155
78,96,108
69,268,131
32,114,16
79,148,121
70,208,112
32,111,43
84,83,126
72,190,94
69,136,71
32,114,76
83,216,120
65,147,160
77,145,151
69,75,154
32,83,42
83,113,120
69,116,168
88,76,251
32,119,29
73,158,125
83,143,73
32,141,41
68,102,74
73,106,257
82,35,27
69,110,103
67,144,272
84,74,167
76,98,190
89,116,181
32,116,75
68,117,161
73,105,106
83,103,111
67,104,9
82,146,111
73,75,215
77,111,138
73,180,164
78,181,156
65,149,41
84,121,107
79,149,38
82,69,64
89,135,69
32,11,109
84,108,98
79,138,73
87,138,118
82,67,108
65,143,75
68,147,164
8,953,250
87,146,690
65,110,145
82,261,71
68,138,161
32,110,37
72,118,111
79,147,113
77,103,187
79,141,29
83,155,155
69,92,148
88,106,213
85,81,98
65,182,148
76,148,73
83,152,45
59,643,574
32,123,74
84,79,119
72,82,80
69,157,123
89,68,84
32,68,74
83,153,168
72,114,121
79,116,119
85,158,57
76,154,121
68,154,115
32,147,16
78,105,166
84,85,94
79,147,116
32,150,74
66,68,156
69,16,44
32,84,110
8,1030,252
79,119,74
84,123,81
32,144,15
66,71,236
69,78,157
32,119,112
69,152,412
88,139,236
80,77,222
69,107,125
67,117,60
84,83,195
69,142,74
68,107,179
32,80,42
84,74,94
79,122,73
32,64,107
67,154,130
79,180,39
78,73,140
70,144,267
79,147,75
82,138,90
77,146,161
32,148,95
84,117,78
79,164,43
32,101,74
72,119,27
69,113,27
84,238,146
69,180,76
82,118,65
79,33,73
83,108,389
69,94,398
88,112,189
85,71,111
65,173,177
76,112,134
32,116,96
78,116,162
79,145,112
82,66,91
77,195,78
83,105,421
32,111,109
66,76,138
69,290,152
67,91,186
65,184,72
85,30,75
83,85,83
69,17,165
32,151,110
66,109,235
69,144,181
73,80,170
78,130,116
71,107,93
32,143,86
72,78,724
79,109,116
77,95,219
79,141,224
83,151,206
69,74,268
88,111,226
85,81,10
65,127,142
76,111,41
32,143,84
73,134,105
83,139,73
32,62,41
78,119,148
79,181,106
84,75,75
32,106,88
65,106,71
32,146,93
67,141,140
72,129,74
79,121,127
73,149,347
67,68,90
69,25,159
190,121,37
32,124,66
16,211,258
69,109,68
86,144,100
69,151,152
78,105,175
32,145,82
73,136,135
70,156,169
32,112,63
73,206,581
84,88,107
32,113,78
69,146,76
8,78,460
87,121,145
69,109,27
82,73,114
69,105,72
32,102,94
65,147,112
32,117,62
67,147,161
72,115,75
79,176,30
73,110,133
67,112,140
69,110,178
188,69,111
32,111,52
73,103,124
84,118,107
32,94,103
87,116,121
79,148,73
85,118,90
76,157,158
68,101,75
32,125,43
66,72,171
69,115,125
32,144,94
65,232,93
32,29,70
86,75,672
65,179,133
76,125,70
73,205,110
68,104,71
32,110,118
79,114,248
78,93,139
87,134,149
8,224,235
69,151,73
190,144,36
32,145,71
16,342,160
72,75,69
79,117,77
77,111,193
79,111,108
83,145,373
69,77,130
88,143,193
85,81,109
65,146,155
76,158,116
32,121,32
67,141,272
79,174,77
85,27,87
80,102,123
76,183,133
69,155,79
83,152,111
32,148,41
65,139,98
67,147,130
84,110,215
85,130,40
65,181,189
76,186,63
