VK,HT,FT
16,754,-1
73,140,75
78,161,106
32,135,115
84,88,120
72,63,255
69,138,85
32,136,33
16,800,339
85,33,129
78,132,100
73,82,167
84,76,216
69,90,60
68,101,193
32,74,36
16,336,859
83,147,148
84,116,163
65,173,123
84,98,131
69,136,80
83,133,99
32,99,60
84,101,104
79,155,389
68,134,42
65,123,135
89,91,90
188,985,657
32,144,135
84,74,153
72,81,29
69,84,139
82,140,213
69,118,0
32,45,42
73,109,280
83,180,358
32,113,23
65,141,128
32,87,85
71,93,85
82,154,154
79,189,7
87,936,443
73,156,141
78,136,138
71,91,197
32,136,109
80,22,342
82,106,112
79,121,0
66,667,777
76,172,167
69,89,91
77,108,242
32,100,20
79,106,112
70,91,108
32,101,1
80,533,185
69,133,142
79,112,210
80,838,162
76,151,80
69,186,27
32,117,77
65,158,155
66,370,256
65,128,76
78,183,151
68,168,130
79,123,26
73,147,120
78,228,171
8,602,813
78,170,31
73,189,169
78,130,136
71,52,53
32,124,62
8,442,254
84,87,165
8,962,578
32,81,86
84,104,120
82,98,144
65,142,127
68,165,129
73,206,36
84,90,60
73,200,17
78,144,102
65,107,112
8,796,224
79,114,254
78,151,170
65,172,187
76,112,104
32,80,105
70,41,159
65,140,182
77,128,127
73,108,71
76,143,199
89,129,93
32,113,70
86,577,320
65,169,132
76,198,69
85,99,267
69,69,0
83,127,0
190,40,609
32,91,147
16,764,297
73,105,133
78,167,89
32,96,82
84,88,75
72,147,0
69,142,42
32,92,54
80,236,210
65,170,121
83,81,102
84,119,105
188,319,163
32,102,52
84,103,87
72,127,70
69,90,184
32,148,99
70,66,101
65,88,129
77,124,252
73,72,38
76,108,51
89,130,137
32,92,121
72,115,153
65,97,97
83,114,241
32,137,111
66,698,519
69,111,146
78,80,184
32,69,45
84,89,131
72,105,119
69,133,66
32,96,79
73,178,192
78,239,95
70,27,97
82,214,259
65,185,200
83,136,105
84,104,203
82,54,47
65,160,190
85,82,299
8,941,902
85,66,161
67,106,55
84,109,76
85,57,376
82,122,395
69,133,71
32,107,35
79,173,61
70,77,99
32,70,83
84,86,111
72,91,28
73,183,258
83,129,107
32,106,115
71,136,170
82,214,1
69,86,68
65,146,76
84,100,206
32,176,83
78,191,200
65,144,77
84,61,200
73,152,0
79,166,110
78,236,169
188,783,582
32,126,52
84,73,113
72,155,101
69,103,119
32,59,38
70,74,117
79,155,242
85,54,208
78,164,88
68,126,104
65,162,143
84,116,94
73,109,0
79,65,180
78,118,189
32,112,58
84,97,129
72,44,87
65,164,200
84,117,129
32,85,57
72,118,103
79,144,311
76,181,168
68,93,34
83,77,259
32,140,81
85,112,134
80,43,376
32,163,62
65,188,172
76,161,105
32,85,94
79,176,0
70,147,69
32,84,112
83,134,70
79,154,30
67,165,185
73,59,46
69,93,0
84,96,87
89,108,182
190,644,314
32,112,116
16,276,661
70,127,86
65,182,116
84,104,102
72,197,191
69,40,69
82,159,144
83,159,109
32,112,39
65,143,193
72,173,185
86,870,254
69,116,143
32,124,52
8,740,360
72,85,0
65,166,31
86,737,242
69,128,156
32,101,99
84,101,146
82,106,204
65,177,108
73,108,235
8,447,220
68,125,184
73,131,169
84,76,162
73,125,248
79,104,114
78,188,139
65,148,131
76,133,56
89,144,88
32,120,86
71,84,2
79,94,0
78,180,153
69,142,194
32,85,64
79,214,0
85,103,179
84,75,99
32,140,70
65,117,153
78,79,152
68,140,77
32,96,133
70,116,214
79,158,59
85,93,0
78,195,176
68,144,164
32,112,56
87,273,331
79,171,242
82,184,0
75,315,204
32,81,92
84,78,115
79,64,343
32,95,108
80,306,430
82,153,205
79,82,172
86,989,66
73,126,171
68,149,164
69,80,196
32,126,72
70,45,176
79,178,127
82,86,198
32,107,70
84,74,110
72,129,187
69,137,94
73,148,80
82,192,129
32,104,60
70,95,156
65,91,235
77,131,155
73,137,269
76,191,127
89,115,130
8,936,56
73,88,146
69,38,50
83,108,19
32,87,28
87,512,610
72,219,186
73,104,260
76,156,118
69,134,118
32,74,68
77,138,296
79,196,242
84,97,110
72,85,11
69,88,73
82,112,151
83,82,201
32,98,46
65,115,230
72,96,0
86,815,535
8,886,170
72,172,0
65,143,138
86,867,15
69,115,19
32,87,54
66,117,343
69,46,71
78,225,145
32,128,81
84,83,99
72,94,234
