VK,HT,FT
16,384,-1
71,598,26
65,112,243
89,89,32
32,78,96
77,85,325
65,105,543
82,44,123
73,82,660
65,168,589
71,202,483
69,80,38
32,116,59
68,886,444
79,61,110
69,157,195
83,62,269
32,120,30
78,174,319
79,102,36
84,38,602
32,106,53
85,68,384
8,319,209
72,101,155
85,146,577
82,84,204
84,150,0
32,96,33
65,133,0
78,81,436
89,950,706
79,79,182
78,155,244
69,97,179
190,932,12
32,136,116
16,33,98
73,835,272
70,131,37
32,133,5
87,24,982
8,867,669
84,126,146
87,837,676
79,116,63
32,107,70
67,753,174
79,214,61
78,164,0
83,125,125
73,348,531
8,193,464
69,144,284
78,213,152
84,98,137
73,562,623
79,101,70
78,144,251
8,793,973
78,234,139
71,752,351
32,145,56
65,115,0
68,548,811
85,95,230
76,605,739
84,143,143
83,197,654
32,112,66
76,757,59
79,83,114
86,618,431
69,87,144
32,114,153
69,132,154
65,129,305
67,676,207
72,223,26
32,93,8
79,128,156
84,72,26
72,73,67
69,101,179
82,96,316
188,617,766
32,79,100
84,108,137
72,0,127
69,170,226
89,325,908
32,146,62
83,165,444
72,74,190
79,116,118
85,133,423
76,886,649
68,391,20
32,111,70
66,900,921
69,155,189
32,101,56
65,197,191
66,394,292
76,700,216
69,170,217
32,34,85
84,53,0
79,139,113
32,121,73
71,234,901
69,70,182
84,71,294
32,125,90
77,26,962
65,138,0
82,102,188
73,565,115
69,112,171
190,981,884
8,444,802
68,921,199
190,211,666
32,99,123
16,658,729
68,860,83
73,816,559
83,95,266
65,165,600
76,70,788
79,72,173
87,604,107
73,381,7
78,196,98
71,692,513
32,78,128
80,545,925
69,151,273
79,126,145
80,345,933
69,113,151
76,642,584
32,111,89
84,127,376
79,144,48
32,108,159
8,901,225
76,97,789
69,117,0
32,133,118
84,76,281
79,114,156
32,132,18
77,906,262
65,116,0
82,111,0
89,404,493
32,128,27
83,129,0
79,132,27
77,583,455
69,102,171
79,195,128
78,207,363
69,122,134
32,97,47
79,103,176
70,752,691
32,164,167
84,86,418
72,111,140
69,184,130
32,94,46
83,105,133
65,135,294
77,790,810
69,130,224
32,135,42
83,138,0
69,159,160
88,891,143
32,104,94
73,502,244
83,135,108
32,95,165
68,653,617
73,749,898
82,150,237
69,83,72
67,409,444
84,52,0
76,181,640
89,72,837
32,143,129
68,928,372
73,464,413
83,70,617
67,319,604
82,109,328
73,430,208
77,683,794
73,223,4
78,102,336
65,135,0
84,119,119
79,43,30
82,135,113
89,477,458
32,100,96
84,51,326
79,214,25
87,724,384
65,107,221
82,118,189
68,344,970
32,100,87
72,126,145
79,93,54
77,769,355
79,136,51
83,125,0
