VK,HT,FT
16,396,-1
73,834,554
78,133,163
32,98,84
84,104,261
72,128,104
69,125,161
32,114,64
16,727,847
85,90,165
78,167,278
73,992,67
84,84,218
69,138,106
68,266,78
32,98,98
16,336,385
83,147,213
84,93,291
65,140,191
84,90,283
69,131,175
83,129,174
32,97,83
84,94,153
79,144,75
68,129,572
65,159,328
89,980,615
188,837,121
32,115,80
84,98,137
72,119,102
69,112,159
82,114,90
69,107,145
32,106,62
73,264,203
83,154,350
32,104,89
65,133,128
32,97,87
71,796,541
82,110,173
79,131,80
87,454,176
73,978,20
78,138,128
71,601,644
32,112,78
80,985,879
82,132,162
79,126,126
66,888,427
76,409,190
69,126,141
77,443,206
32,117,88
79,134,84
70,956,785
32,114,92
80,716,630
69,133,160
79,145,114
80,798,666
76,331,495
69,114,172
32,119,58
65,148,304
66,221,626
65,152,265
78,134,149
68,820,532
79,108,85
73,235,230
78,142,155
8,978,206
78,133,222
73,524,457
78,134,159
71,889,993
32,119,80
8,262,338
84,86,84
8,852,241
32,118,92
84,82,153
82,129,191
65,156,167
68,838,763
73,601,245
84,97,174
73,616,15
78,133,146
65,150,310
8,312,625
79,117,77
78,165,272
65,149,92
76,262,607
32,98,78
70,980,963
65,152,107
77,379,18
73,73,702
76,913,697
89,85,171
32,104,90
86,653,197
65,136,326
76,643,203
85,83,648
69,118,123
83,138,353
190,67,791
32,115,72
16,453,292
73,570,449
78,133,208
32,116,95
84,84,66
72,108,145
69,112,166
32,111,61
80,619,381
65,133,132
83,132,121
84,103,142
188,494,281
32,117,84
84,109,83
72,91,106
69,121,143
32,99,87
70,872,778
65,160,66
77,325,318
73,882,319
76,179,453
89,938,543
32,116,85
72,121,132
65,137,255
83,140,195
32,99,82
66,185,596
69,113,125
78,133,125
32,119,75
84,103,213
72,126,101
69,129,161
32,116,68
73,705,251
78,134,215
70,723,645
82,127,108
65,162,71
83,144,259
84,78,160
82,114,139
65,141,278
85,99,460
8,730,592
85,74,823
67,572,811
84,108,100
85,73,382
82,125,91
69,110,176
32,105,92
79,130,128
70,391,996
32,96,98
84,78,109
72,108,109
73,280,87
83,136,143
32,106,83
71,434,785
82,128,70
69,120,110
65,157,331
84,100,222
32,95,71
78,141,220
65,138,75
84,102,92
73,193,331
79,110,81
78,137,255
188,365,271
32,97,88
84,82,48
72,109,71
69,123,182
32,116,64
70,442,127
79,126,107
85,90,747
78,140,188
68,98,868
65,141,299
84,104,209
73,301,648
79,117,94
78,144,233
32,114,76
84,100,42
72,116,79
65,146,211
84,85,58
32,106,79
72,102,149
79,113,97
76,20,422
68,499,806
83,121,308
32,111,73
