VK,HT,FT
16,362,-1
71,666,788
65,163,540
89,54,485
32,113,29
77,670,871
65,145,0
82,135,0
73,90,680
65,107,1004
71,126,920
69,103,93
32,83,77
68,796,426
79,81,84
69,149,186
83,155,26
32,107,54
78,187,158
79,37,118
84,17,0
32,119,13
72,114,45
85,104,484
82,209,90
84,156,0
32,117,0
65,165,525
78,161,334
89,274,90
79,118,76
78,155,0
69,108,285
190,501,825
32,90,144
16,112,472
73,323,154
70,878,616
32,110,85
84,45,37
87,994,466
79,151,79
32,86,66
67,129,500
79,147,23
78,188,445
83,126,0
69,118,186
78,152,0
84,78,0
73,534,287
78,164,0
71,302,913
32,106,59
65,139,402
68,33,46
85,86,948
76,648,516
84,122,139
83,107,424
32,87,132
76,622,867
79,69,98
86,231,494
69,160,96
32,117,18
69,187,211
65,123,234
67,710,7
72,80,176
32,27,70
79,61,109
84,55,74
72,150,185
69,131,287
82,87,44
188,857,700
32,137,56
84,106,0
72,67,158
69,124,227
89,733,722
32,112,0
83,125,103
72,86,65
79,82,149
85,176,675
76,482,537
68,575,529
32,111,93
66,840,46
69,123,115
32,120,125
65,193,273
66,471,378
76,122,196
69,111,215
32,121,46
84,134,384
79,152,221
32,115,76
71,36,21
69,133,136
84,77,254
32,111,90
77,390,256
65,151,196
82,75,0
73,387,53
69,195,193
68,454,102
190,406,960
32,69,92
16,725,180
68,202,35
73,538,373
83,151,318
65,142,261
76,57,620
79,42,164
87,216,469
73,740,425
78,128,242
71,720,783
32,113,95
80,550,453
69,138,42
79,92,24
76,873,962
69,110,181
32,138,69
84,87,0
79,127,158
32,115,133
8,274,710
80,729,948
76,971,212
69,100,117
32,64,59
84,54,649
79,49,87
32,68,64
77,589,330
65,122,419
82,129,276
89,262,82
32,104,60
83,192,298
79,126,107
77,180,103
69,76,185
79,45,6
78,175,259
69,184,4
32,138,126
79,122,91
70,766,416
32,54,91
84,94,328
72,117,136
69,68,0
32,109,64
83,147,255
65,132,245
77,664,114
69,187,99
32,120,97
83,73,613
69,164,108
88,477,796
32,144,43
73,155,863
83,171,758
32,106,69
68,195,498
73,51,857
82,149,401
69,136,45
67,23,555
84,76,441
76,171,168
89,926,261
32,109,117
68,394,565
73,513,332
83,160,222
67,644,347
82,73,335
73,187,199
77,999,298
73,236,924
78,213,130
65,135,248
84,117,0
79,112,172
82,83,16
89,796,521
32,131,87
84,63,0
79,122,60
87,13,214
82,103,0
65,202,0
68,933,368
8,865,597
87,491,378
65,159,404
82,186,538
68,726,309
32,121,14
72,82,139
79,214,50
77,834,932
79,172,197
83,115,0
69,168,0
88,952,345
85,113,486
65,107,368
76,224,802
83,167,817
59,574,748
32,75,104
84,87,461
72,191,35
69,146,211
89,971,318
32,108,100
83,193,431
72,99,162
79,205,117
85,91,696
76,221,421
68,161,349
32,131,30
78,131,232
84,127,0
79,122,86
32,111,37
66,784,775
69,42,191
32,131,108
8,304,914
79,130,9
84,111,198
32,155,25
66,33,138
69,114,27
32,121,0
69,129,43
88,569,817
80,900,558
69,86,247
67,422,512
84,141,604
69,125,21
68,194,211
32,107,52
84,26,0
79,60,120
32,143,132
67,541,436
79,174,133
78,161,423
70,411,539
79,143,77
82,111,27
77,811,840
32,93,84
84,117,129
79,96,129
32,107,83
72,101,227
69,145,170
84,99,0
69,180,89
82,140,85
79,99,104
83,190,27
69,123,242
88,709,429
85,84,954
65,138,472
76,516,882
32,115,73
78,155,97
79,105,124
82,103,237
77,244,950
83,128,488
32,115,126
66,682,164
69,138,181
67,85,403
65,145,909
85,119,190
83,61,122
69,127,145
32,85,93
66,8,32
69,92,186
73,97,24
78,183,239
71,955,795
32,166,171
72,148,65
79,168,34
77,888,351
79,172,92
83,116,70
69,199,234
88,928,910
85,89,9
65,169,38
76,379,609
32,94,91
73,257,403
83,154,52
32,127,63
78,145,0
79,65,27
84,96,0
32,86,67
65,209,115
32,104,76
67,381,271
72,59,113
79,146,108
73,721,960
67,488,687
69,97,109
190,724,447
32,85,104
16,76,227
69,134,7
86,248,873
69,118,258
78,108,186
32,116,97
73,280,267
70,337,216
32,53,79
73,687,646
84,117,0
32,118,157
69,127,277
8,227,270
87,147,356
69,70,240
82,99,294
69,143,0
32,102,12
65,185,102
32,77,77
67,707,365
72,25,128
79,144,131
73,137,323
67,68,426
69,124,189
188,517,559
32,117,132
73,149,589
84,105,654
32,111,52
87,605,323
79,102,104
85,93,648
76,879,353
68,25,983
32,85,106
66,75,421
69,126,212
32,106,92
65,160,302
32,49,32
86,965,298
65,123,285
76,752,394
73,754,975
68,579,432
32,72,81
79,66,80
78,183,311
87,374,426
8,69,114
69,115,77
190,803,518
32,93,78
16,506,801
72,145,150
79,124,149
77,169,801
79,178,70
83,138,420
69,126,105
88,563,382
85,98,492
65,201,0
76,674,780
32,163,42
67,217,956
79,140,88
85,93,417
80,786,217
76,932,948
69,133,226
83,115,728
32,118,131
65,157,262
67,964,825
84,132,77
85,87,132
65,153,668
76,291,992
89,789,591
32,113,34
84,42,34
69,152,182
78,180,218
68,152,416
32,78,58
84,33,0
79,197,117
32,144,113
66,767,142
69,121,73
32,66,115
66,575,848
69,43,48
84,73,100
69,154,161
82,117,0
32,140,24
80,633,829
65,137,324
82,123,200
84,95,94
8,31,958
69,147,67
78,185,217
84,96,121
83,105,490
32,98,92
84,82,103
72,107,53
65,163,0
78,174,123
32,115,121
84,87,104
72,98,242
69,122,250
32,119,39
65,165,0
86,5,281
69,92,110
82,75,184
65,179,0
71,169,302
69,32,117
32,154,62
72,61,217
69,134,138
84,65,164
69,155,166
82,117,285
79,153,88
83,130,596
69,184,107
88,250,452
85,72,508
65,198,214
76,437,83
32,143,98
67,702,575
79,28,114
85,92,307
80,482,658
69,130,106
76,956,269
32,123,54
66,435,148
69,120,205
8,60,899
76,61,234
69,91,0
32,128,92
66,576,863
69,105,4
67,980,98
65,133,544
85,89,635
83,110,373
69,162,107
32,102,56
84,90,447
72,89,207
69,137,295
89,856,372
32,95,71
77,96,199
85,109,287
83,215,108
84,106,172
32,114,125
87,831,291
79,123,118
82,171,21
75,144,306
32,121,25
72,67,247
65,115,165
82,45,216
68,946,60
69,143,229
82,70,65
32,62,23
84,138,220
79,104,30
32,131,35
72,13,97
65,125,0
86,467,98
69,109,178
32,88,99
67,660,221
72,95,54
73,159,203
76,637,629
68,250,784
82,196,104
69,139,147
78,187,83
32,92,98
66,998,649
89,456,788
32,127,130
65,137,428
68,394,440
79,162,120
80,993,598
84,116,482
73,828,24
78,194,0
71,974,841
32,91,139
79,127,67
82,129,69
32,87,131
85,92,770
83,148,674
85,94,878
73,156,988
78,190,97
65,156,131
32,113,97
8,648,70
73,799,884
78,74,363
71,228,103
32,120,172
65,70,94
32,140,89
83,148,0
85,59,958
82,101,264
79,130,77
71,621,787
65,129,0
84,94,255
69,212,208
190,862,288
32,82,72
16,371,121
84,62,90
72,158,109
73,345,380
83,111,0
32,109,114
69,128,0
78,172,313
83,118,210
85,59,254
82,97,251
69,93,140
83,177,0
32,93,48
84,64,260
72,65,200
65,127,0
84,115,0
32,63,92
84,47,0
72,95,136
69,137,338
32,105,37
67,302,621
79,78,113
85,40,778
80,610,377
76,384,420
69,108,0
32,125,73
65,196,375
72,144,255
83,92,0
32,108,146
83,171,443
85,154,134
8,798,348
72,109,29
65,192,0
83,201,262
32,79,134
83,71,195
85,120,738
70,716,548
73,825,384
67,110,589
73,607,634
69,105,307
78,136,0
32,98,139
8,809,344
84,90,188
32,86,92
82,127,0
69,89,151
83,161,116
79,101,179
85,36,828
82,69,105
67,666,975
69,93,182
83,181,416
32,55,131
65,173,198
78,162,237
68,551,567
32,114,41
72,120,93
65,134,0
83,193,177
32,67,56
65,107,197
67,722,676
84,144,293
85,78,223
65,176,0
76,796,991
89,616,174
32,121,56
80,180,675
76,740,469
65,112,447
78,114,147
69,58,174
68,969,116
32,70,127
70,970,138
79,58,162
82,154,134
32,121,124
65,171,620
32,108,133
67,641,430
72,188,104
73,943,780
76,542,650
68,357,236
32,122,112
73,105,892
78,142,81
83,110,268
84,25,0
69,158,179
65,135,0
68,956,368
32,31,128
79,157,127
70,307,688
32,116,74
74,223,845
85,105,344
83,104,0
84,34,210
32,87,112
71,20,242
69,172,128
84,104,77
73,824,489
78,133,160
71,339,520
32,81,89
80,151,749
82,118,387
69,95,400
71,638,748
78,161,48
65,145,377
78,156,0
84,96,328
190,525,641
32,103,141
16,433,376
68,507,387
73,908,175
83,157,0
67,145,711
82,80,266
73,438,888
77,305,106
73,423,13
78,154,368
65,127,522
84,89,90
73,469,597
78,68,466
71,370,528
32,114,73
65,91,374
71,767,770
65,115,362
73,392,512
78,245,0
83,94,117
84,118,122
32,129,41
71,263,25
65,251,225
89,157,752
32,143,154
80,930,763
69,127,58
79,91,233
80,920,850
76,570,807
69,89,276
32,120,30
73,745,143
83,192,466
32,74,60
72,93,0
65,166,151
82,55,84
77,419,699
70,704,139
85,90,555
76,954,25
32,109,60
65,154,305
78,130,253
68,632,540
32,116,135
79,180,36
78,143,0
76,768,956
89,146,513
32,89,139
74,737,888
85,65,144
83,157,180
84,96,156
73,797,27
70,840,118
73,949,703
65,152,229
66,509,745
76,977,372
69,122,179
32,93,3
85,129,517
83,146,710
78,184,339
71,10,977
32,105,56
8,188,629
73,383,18
78,159,0
71,680,574
32,155,113
65,166,147
82,107,22
67,63,305
72,126,162
65,125,151
73,271,788
67,360,541
188,151,246
32,116,86
65,86,120
82,100,103
66,947,743
73,282,938
84,85,0
82,34,37
65,165,0
82,80,278
89,150,999
32,144,218
82,52,12
85,24,518
76,732,21
69,121,269
83,148,273
190,349,652
