VK,HT,FT
16,134,-1
71,103,619
65,178,153
89,81,63
32,71,71
77,84,155
65,228,111
82,149,8
73,101,68
65,139,80
71,74,109
69,107,149
32,110,71
68,100,165
79,112,99
69,106,230
83,143,118
32,113,107
78,82,26
79,143,101
84,100,130
32,109,10
72,139,625
85,26,176
82,107,47
84,112,134
32,140,85
65,142,119
78,187,151
89,106,125
79,56,35
78,107,110
69,90,258
190,141,680
32,105,71
16,243,232
73,214,50
70,168,333
32,167,10
84,70,75
87,140,142
79,149,73
32,118,84
67,94,130
79,150,121
78,209,103
83,149,171
69,112,302
78,134,68
84,106,69
73,77,67
78,91,139
71,101,121
32,105,105
65,144,146
68,141,142
85,79,2
76,72,144
84,72,82
83,104,104
32,145,70
76,153,166
79,103,34
86,70,274
69,147,142
32,143,28
69,69,148
65,142,77
67,137,23
72,78,105
32,145,40
79,142,135
84,72,70
72,149,191
69,120,13
82,107,12
188,110,175
32,110,105
84,19,131
72,60,118
69,101,76
89,95,231
32,62,69
83,146,131
72,59,184
79,171,43
85,154,86
76,105,182
68,102,139
32,99,38
66,73,176
69,145,154
32,29,107
65,128,111
66,71,203
76,106,153
69,107,105
32,10,4
84,109,687
79,108,38
32,102,80
71,24,46
69,144,70
84,75,103
32,97,74
77,106,157
65,156,107
82,149,108
73,63,114
69,103,471
68,102,78
190,141,214
32,116,68
16,177,131
68,61,92
73,93,148
83,149,48
65,146,109
76,106,48
79,145,115
87,104,509
73,70,67
78,203,126
71,84,20
32,116,3
80,117,132
69,133,119
79,143,43
76,101,82
69,71,108
32,0,2
84,110,176
79,91,69
32,78,49
8,285,337
80,110,161
76,115,103
69,111,18
32,107,43
84,54,110
79,105,60
32,103,116
77,114,157
65,228,104
82,149,240
89,131,261
32,112,36
83,114,215
79,72,70
77,151,179
69,100,117
79,185,34
78,114,425
69,95,138
32,104,42
79,226,107
70,114,60
32,137,38
84,133,118
72,147,72
69,157,76
32,110,31
83,157,148
65,153,343
77,111,182
69,106,199
32,118,42
83,108,126
69,68,272
88,109,168
32,149,36
73,56,115
83,144,72
32,124,70
68,150,122
73,107,102
82,70,69
69,157,67
67,181,81
84,113,109
76,141,104
89,93,147
32,141,70
68,167,163
73,93,103
83,141,112
67,110,249
82,290,162
73,206,112
77,104,154
73,162,159
78,210,142
65,138,544
84,69,53
79,113,66
82,142,57
89,160,231
32,128,117
84,113,117
79,143,71
87,106,708
82,75,136
65,105,80
68,173,127
8,1034,217
87,108,142
65,100,119
82,140,321
68,141,91
32,110,176
72,116,457
79,13,108
77,103,194
79,109,131
83,142,69
69,126,310
88,109,208
85,66,109
65,142,836
76,106,153
83,38,167
59,326,886
32,78,68
84,113,122
72,149,40
69,104,37
89,81,178
32,107,26
83,108,150
72,106,38
79,200,99
85,82,107
76,142,83
68,198,143
32,146,71
78,177,504
84,107,72
79,148,38
32,96,113
66,130,135
69,110,154
32,106,68
8,318,420
79,142,68
84,118,119
32,2,10
66,64,234
69,140,148
32,110,108
69,106,57
88,109,187
80,104,100
69,144,65
67,104,169
84,65,119
69,184,293
68,100,71
32,112,34
84,73,141
79,147,34
32,107,116
67,181,207
79,213,41
78,184,200
70,113,109
79,139,98
