VK,HT,FT
16,939,-1
73,94,268
78,162,106
32,98,106
84,100,122
72,74,39
69,108,67
32,80,79
16,728,136
85,4,535
78,178,107
73,212,124
84,70,273
69,106,172
68,106,197
32,105,66
16,869,462
83,144,141
84,79,110
65,156,111
84,72,131
69,131,261
83,182,140
32,112,86
84,69,122
79,179,128
68,139,138
65,127,98
89,112,68
188,980,870
32,69,124
84,54,111
72,173,242
69,102,75
82,108,17
69,147,175
32,115,107
73,175,123
83,137,103
32,94,85
65,133,102
32,102,71
71,114,7
82,83,123
79,131,79
87,431,752
73,212,262
78,135,96
71,77,109
32,88,106
80,813,47
82,116,97
79,111,114
66,258,135
76,163,55
69,181,173
77,111,164
32,17,65
79,217,254
70,104,110
32,141,66
80,493,383
69,111,157
79,180,10
80,17,284
76,205,185
69,104,147
32,110,0
65,105,117
66,259,331
79,119,87
78,106,146
68,179,82
79,126,69
78,21,113
73,139,190
78,169,108
71,135,109
32,109,71
8,270,971
65,138,95
78,97,146
68,105,69
79,119,125
78,176,89
73,98,65
78,157,114
71,74,249
32,96,54
84,84,129
82,107,122
65,108,51
73,41,92
8,336,475
68,106,122
73,105,66
84,124,123
73,123,29
79,148,82
65,162,105
78,177,110
8,598,675
78,173,83
65,161,103
76,113,107
32,106,71
70,105,99
65,190,122
77,107,203
73,104,65
76,117,111
89,187,150
32,93,95
66,359,23
8,268,850
86,314,505
65,171,108
76,148,107
85,75,137
69,148,88
83,193,167
190,223,369
32,119,112
16,238,361
73,106,121
78,105,91
32,108,29
84,112,130
72,77,72
69,118,90
32,96,70
80,775,708
65,200,171
83,135,354
84,72,70
188,455,947
32,153,150
84,71,115
72,37,72
69,105,33
32,123,104
70,68,71
65,142,69
77,75,156
73,150,171
76,153,195
89,113,147
32,108,26
72,173,40
65,161,118
83,157,77
32,103,24
66,40,254
69,110,127
78,156,139
32,146,85
84,110,133
72,185,218
69,142,173
32,107,77
73,103,123
78,178,142
70,52,70
82,249,125
65,188,218
83,92,113
84,117,123
82,91,52
73,178,107
67,49,340
8,155,594
85,72,108
67,64,66
84,75,194
85,91,55
82,110,101
69,147,96
32,144,7
79,105,115
70,72,66
32,107,37
84,69,96
72,123,62
73,93,105
83,134,121
32,109,91
71,77,105
82,87,55
69,198,171
65,142,143
84,111,103
32,102,70
78,117,132
65,107,2
84,57,116
73,93,106
79,143,69
78,150,169
83,162,47
8,364,449
188,915,828
32,108,92
84,75,117
72,61,8
69,112,163
32,74,42
70,102,69
79,148,110
85,72,81
78,115,73
68,134,147
65,118,127
84,52,112
73,105,115
79,107,145
73,107,147
78,104,146
32,108,72
84,75,79
72,97,93
65,143,111
84,97,103
32,76,71
8,309,547
66,503,112
8,547,134
78,105,68
32,141,104
84,75,108
72,122,204
65,144,70
84,112,78
32,114,10
72,113,35
79,112,68
76,189,143
68,161,37
83,147,46
32,65,180
85,148,81
80,673,635
32,138,37
65,176,102
76,192,168
32,73,72
79,162,36
70,134,118
32,98,2
83,133,356
79,144,72
67,143,221
73,94,0
69,146,113
84,76,103
89,92,36
190,140,92
32,27,126
16,437,10
70,139,65
65,163,27
84,112,69
72,170,48
69,106,116
82,109,69
83,41,5
32,109,30
72,95,62
65,139,118
86,96,846
69,110,84
32,150,117
84,75,128
82,74,197
65,201,109
68,143,37
73,230,110
84,80,61
73,182,112
79,148,434
78,104,69
65,150,141
76,111,80
89,61,55
32,49,70
71,102,34
79,117,40
78,115,166
69,146,64
32,112,40
79,148,68
85,74,29
84,108,70
32,32,73
65,176,56
78,138,144
68,151,123
32,142,84
70,131,137
79,144,42
85,71,136
78,139,102
68,135,120
32,71,71
87,216,959
79,120,116
82,81,102
75,10,978
32,96,28
84,75,118
79,145,150
32,110,105
80,974,482
82,238,137
79,116,36
73,89,139
8,890,861
86,672,148
73,103,76
68,158,162
69,112,87
32,88,71
70,103,72
79,172,108
82,116,81
32,93,51
84,77,164
72,150,104
69,111,118
82,109,125
69,101,88
32,111,71
65,106,112
8,401,112
73,105,65
82,295,41
32,95,73
70,1,70
65,141,84
77,110,106
73,59,103
76,147,107
73,209,245
69,0,59
83,112,71
32,99,26
87,858,23
8,441,169
32,144,43
87,907,58
72,180,66
73,108,121
76,107,107
69,111,127
32,77,125
77,104,195
79,111,130
84,72,70
72,149,87
69,78,86
82,116,80
83,170,74
32,72,71
72,77,219
65,105,28
32,113,66
86,173,901
69,70,68
32,150,74
8,939,645
86,970,386
69,105,147
32,139,42
66,793,965
69,141,73
78,87,112
32,74,124
84,96,125
72,149,217
69,167,63
32,100,8
85,7,114
76,108,113
84,79,77
73,102,104
77,107,156
65,176,110
84,67,130
69,105,74
32,148,40
67,143,206
65,139,65
82,109,72
69,112,95
48,317,399
8,724,878
173,493,308
71,30,38
73,67,105
86,599,586
69,175,123
82,74,52
83,114,31
188,53,589
32,124,66
82,42,155
69,147,108
65,177,118
82,206,68
73,80,65
78,130,100
71,105,89
32,112,71
67,69,228
72,149,35
73,104,112
76,173,35
68,125,68
82,233,41
69,145,138
78,178,72
32,112,103
84,76,110
79,147,219
32,138,49
66,656,619
69,149,74
32,113,71
72,150,76
69,107,147
65,162,141
76,17,35
84,72,109
72,74,72
89,65,147
32,12,34
65,102,137
78,178,98
32,105,40
68,152,47
72,173,106
8,635,818
68,99,66
32,154,1
72,150,104
65,142,107
80,626,962
89,107,66
32,11,124
8,244,686
80,762,9
89,104,73
32,82,29
80,634,619
82,104,199
79,148,302
68,134,38
85,120,128
67,141,327
84,112,127
73,69,280
86,594,894
69,147,89
32,114,73
8,358,685
69,118,72
32,108,2
77,147,158
69,112,103
77,107,67
66,702,964
82,87,239
69,71,108
82,108,70
8,414,466
69,146,36
82,74,176
83,210,468
32,110,86
79,195,158
70,138,68
32,96,129
83,168,114
79,175,15
67,102,12
73,107,122
69,119,74
89,98,65
84,74,73
190,500,747
32,150,71
8,372,394
190,434,615
32,110,84
8,904,573
69,150,168
84,99,129
89,125,150
190,226,681
32,143,88
16,12,583
87,144,365
72,74,82
69,118,46
78,139,103
32,88,102
67,111,110
72,64,194
73,10,260
76,107,182
68,187,103
82,109,121
69,114,75
78,104,139
32,150,133
72,2,50
65,122,160
86,960,609
69,46,87
32,110,3
84,4,104
72,140,262
69,102,91
83,137,111
69,142,77
32,109,4
80,649,754
79,156,117
83,126,147
73,107,0
84,110,129
8,130,329
80,317,822
79,119,88
83,93,17
