VK,HT,FT
16,697,-1
71,81,172
65,130,52
89,89,146
32,46,66
77,101,130
65,119,89
82,82,115
73,114,300
65,169,151
71,93,126
69,25,86
32,96,154
68,95,61
79,156,302
69,87,56
83,114,239
32,91,86
78,101,183
79,138,226
84,57,127
32,117,82
72,196,191
85,75,254
82,161,76
84,88,134
32,118,50
65,159,182
78,134,143
89,112,57
79,128,248
78,93,124
69,81,0
190,451,304
32,125,68
16,633,396
73,182,125
70,119,90
32,133,109
84,86,69
87,23,489
79,109,21
32,127,85
67,69,317
79,131,261
78,139,149
83,103,55
69,119,43
78,127,120
84,79,58
73,127,142
78,187,73
71,92,150
32,97,91
65,123,197
68,146,126
85,88,189
76,143,193
84,89,101
83,91,447
32,114,0
76,190,87
79,144,200
86,903,160
69,71,108
32,86,65
69,123,145
65,141,89
67,141,64
72,102,81
32,76,55
79,130,345
84,133,221
72,86,0
69,114,59
82,143,449
188,739,658
32,120,138
84,62,132
72,91,101
69,101,84
89,107,136
32,112,94
83,99,406
72,116,4
79,175,273
85,49,0
76,183,40
68,136,13
32,126,83
66,138,53
69,186,119
32,141,46
65,112,249
66,43,646
76,118,111
69,135,155
32,105,45
84,87,68
79,69,229
32,122,100
71,106,82
69,160,186
84,88,86
32,102,67
77,175,55
65,97,35
82,47,0
73,137,179
69,124,158
68,107,105
190,801,24
32,137,82
16,372,184
68,146,183
73,120,127
83,161,80
65,160,102
76,193,126
79,112,70
87,949,376
73,78,180
78,140,111
71,93,139
32,92,114
80,359,149
69,114,11
79,175,135
76,169,115
69,171,135
32,67,45
84,106,118
79,151,126
32,83,31
8,693,795
80,210,127
76,178,201
69,149,22
32,136,99
84,72,150
79,212,270
32,121,82
77,94,145
65,173,70
82,188,47
89,18,88
32,112,96
83,85,203
79,123,91
77,134,295
69,121,157
79,203,268
78,151,132
69,110,174
32,115,70
79,108,44
70,88,126
32,77,62
84,97,120
72,144,13
69,153,84
32,122,71
83,116,244
65,214,144
77,160,185
69,43,58
32,125,64
83,169,39
69,82,78
88,153,120
32,132,40
73,144,275
83,124,20
32,87,50
68,190,26
73,124,110
82,43,0
69,142,157
67,112,196
84,78,84
76,125,166
89,154,102
32,82,105
68,138,119
73,110,165
83,125,148
67,51,191
82,78,127
73,168,0
77,98,303
73,0,27
78,88,131
65,101,152
84,84,139
79,127,50
82,156,431
89,83,124
32,80,53
84,92,129
79,113,115
87,251,843
82,244,238
65,137,165
68,91,90
8,278,314
87,474,282
65,118,70
82,177,102
68,175,71
32,111,72
72,151,75
79,223,0
77,159,130
79,134,64
83,129,181
69,155,221
88,619,53
85,92,192
65,111,61
76,138,87
83,146,189
59,493,301
32,93,30
84,71,147
