VK,HT,FT
16,233,-1
71,87,157
65,185,0
89,123,196
32,90,89
77,120,321
65,157,67
82,70,230
73,246,156
65,98,241
71,75,145
69,145,237
32,113,99
68,140,49
79,149,368
69,95,0
83,89,0
32,104,83
78,108,236
79,173,86
84,109,130
32,66,23
85,39,126
8,950,197
72,53,0
85,47,202
82,157,33
84,106,0
32,111,107
65,116,366
78,172,99
89,36,169
79,132,96
78,66,26
69,135,54
190,154,214
32,123,150
16,254,573
73,93,0
70,169,61
32,121,10
87,99,95
8,64,381
84,107,0
87,82,445
79,209,201
32,82,101
67,175,3
79,88,286
78,65,194
83,186,0
73,82,68
8,475,461
69,120,302
78,115,195
84,35,214
73,148,117
79,141,0
78,169,0
8,217,228
78,141,84
71,91,88
32,139,29
65,119,234
68,160,103
85,76,153
76,130,216
84,74,253
83,156,248
32,93,47
76,145,137
79,115,226
86,110,0
69,129,154
32,119,126
69,146,231
65,132,143
67,103,322
72,91,145
32,115,63
79,216,602
84,101,179
72,96,93
69,126,42
82,126,50
188,129,175
32,109,58
84,46,124
72,53,59
69,132,175
89,123,164
32,78,84
83,147,430
72,115,231
79,117,78
85,76,32
76,141,190
68,156,20
32,125,19
66,119,90
69,116,167
32,109,80
65,163,57
66,121,133
76,186,153
69,71,97
32,137,83
84,93,0
79,155,24
32,75,90
71,64,161
69,115,149
84,86,42
32,82,84
77,60,107
65,189,85
82,107,106
73,72,203
69,127,185
190,145,118
8,0,353
68,73,103
190,130,353
32,108,50
16,122,135
68,149,64
73,107,109
83,114,51
65,80,0
76,84,72
79,146,0
87,117,0
73,171,227
78,173,123
71,78,75
32,169,12
80,62,124
69,125,0
79,93,172
80,43,79
69,63,114
76,158,196
32,187,49
84,98,168
79,106,30
32,67,73
8,72,248
76,152,126
69,163,125
32,127,42
84,21,185
79,143,50
32,138,80
77,80,0
65,219,99
82,198,225
89,113,170
32,71,93
83,79,57
79,137,183
77,135,104
69,57,75
79,177,130
78,98,96
69,176,189
32,132,0
79,122,329
70,152,55
32,130,76
84,86,204
72,110,86
69,160,43
32,101,67
83,101,682
65,141,205
77,107,84
69,102,133
32,121,58
83,194,603
69,68,190
88,159,178
32,86,111
73,182,166
83,117,145
32,84,73
68,166,71
73,97,254
82,118,141
69,83,56
67,111,161
84,96,96
76,121,126
89,110,155
32,67,79
68,94,67
73,82,160
83,138,151
67,86,36
82,186,29
73,177,127
77,108,202
73,105,188
78,123,92
65,104,89
84,104,105
79,147,17
82,101,99
89,108,145
32,125,97
84,74,175
79,122,34
87,102,91
65,172,147
82,145,127
68,63,104
32,124,70
72,140,615
79,97,66
77,122,287
79,106,122
83,153,0
69,77,228
88,94,309
85,118,78
65,169,297
76,216,103
83,138,120
59,905,167
32,103,122
84,78,30
72,68,113
69,110,96
89,70,152
32,57,127
83,130,353
72,128,130
79,131,69
85,88,86
76,121,150
68,35,110
32,86,100
78,128,128
79,80,0
84,81,72
32,90,84
66,66,66
69,141,210
32,117,48
69,143,132
88,147,132
80,167,349
69,139,160
67,135,177
84,76,360
32,54,126
8,572,401
69,116,174
68,148,48
32,55,144
