VK,HT,FT
16,512,-1
78,40,77
79,138,93
87,74,90
188,316,180
32,101,187
16,270,0
73,70,161
32,119,28
75,728,424
78,81,59
79,144,236
87,117,60
32,95,243
77,92,91
65,110,173
78,39,40
89,110,62
32,124,321
80,73,976
69,65,44
79,134,255
80,13,326
76,149,232
69,138,26
32,44,184
76,222,263
73,83,66
75,597,733
69,101,0
32,69,73
72,90,291
85,613,758
78,118,64
84,95,229
73,95,186
78,41,90
71,310,381
32,112,338
65,143,121
78,167,84
68,125,0
32,78,310
72,67,100
8,535,726
71,682,344
85,142,637
78,71,111
83,124,63
190,162,120
32,83,202
16,715,265
84,52,19
72,99,186
69,133,87
89,109,38
32,90,123
76,127,204
73,94,65
75,526,200
69,124,93
32,104,134
84,90,79
72,65,246
69,95,98
32,114,36
70,105,519
82,70,102
69,84,268
68,115,0
79,141,108
77,126,143
32,78,0
84,88,156
79,112,61
32,132,205
83,165,209
72,87,137
79,101,50
84,85,0
190,108,244
32,94,279
16,141,259
84,178,273
72,70,118
69,69,123
89,71,119
32,78,193
87,146,93
65,133,178
78,33,75
84,177,260
32,86,26
84,71,25
79,181,111
32,124,278
69,124,161
66,908,445
32,87,126
65,111,56
66,997,997
76,134,244
69,123,161
32,119,76
84,86,135
79,0,0
32,72,328
68,101,0
69,133,0
70,897,163
69,69,132
78,121,139
68,103,365
32,128,198
84,127,87
72,83,0
69,94,105
77,80,28
83,83,152
69,96,110
76,166,159
70,416,381
190,101,234
32,102,100
16,578,226
72,116,215
79,81,26
87,120,112
69,94,0
86,94,730
69,106,112
82,110,12
188,927,131
32,150,78
84,100,170
72,82,203
73,60,50
83,72,137
32,113,56
70,957,700
82,158,115
69,56,24
68,60,368
79,76,100
77,92,98
32,95,196
67,83,221
79,58,197
77,78,170
69,63,98
83,107,174
32,125,286
65,65,90
84,129,178
32,72,169
65,136,229
32,97,314
80,207,451
82,51,26
73,81,134
67,89,181
69,52,107
190,119,210
32,80,116
16,535,291
68,71,268
79,118,0
32,89,85
89,65,194
79,108,0
85,530,792
32,32,109
82,129,191
69,226,42
65,102,81
76,176,158
89,102,0
32,100,48
84,126,109
72,89,78
73,108,117
78,143,62
75,143,166
32,107,79
68,89,186
82,177,148
85,584,654
78,79,118
75,885,929
32,73,281
80,847,170
69,68,145
79,90,102
80,499,603
76,254,208
69,92,160
32,98,80
87,128,94
72,89,84
79,231,164
32,105,142
67,110,119
65,124,54
78,63,71
79,102,79
84,104,184
32,77,108
67,107,185
79,113,243
78,88,189
84,63,19
82,163,51
79,27,66
76,29,148
32,136,288
84,84,133
72,92,69
69,133,99
77,104,140
83,158,30
69,128,127
76,242,238
70,708,43
32,105,0
83,128,177
72,85,179
79,139,170
85,193,696
76,225,241
68,68,125
32,88,69
66,555,20
69,139,173
32,96,67
65,102,136
76,156,177
79,125,0
87,107,184
69,140,66
68,140,109
32,113,0
71,840,889
85,438,2
78,104,69
83,124,219
65,114,14
16,288,515
191,433,760
8,861,417
16,304,425
191,6,482
32,68,97
16,689,278
68,137,76
79,67,52
32,71,0
89,70,0
79,90,121
85,102,561
32,85,176
87,180,156
65,91,74
78,171,34
84,129,106
32,92,4
80,388,187
69,1,167
79,28,0
80,138,463
76,184,71
69,120,77
32,101,69
87,90,28
72,89,201
79,22,105
32,113,0
65,125,95
82,136,119
69,166,106
32,61,93
67,120,197
73,145,95
77,46,124
