VK,HT,FT
16,360,-1
78,72,183
79,71,193
87,109,90
188,125,372
32,144,96
77,71,306
65,136,110
78,131,109
69,250,51
32,63,124
80,96,129
69,173,80
79,147,34
80,63,123
76,69,134
69,112,67
32,104,135
70,104,153
73,151,138
78,77,271
68,69,130
32,75,71
71,69,152
85,95,84
78,90,182
83,76,113
32,79,118
68,79,115
65,94,195
78,129,217
71,104,101
69,143,158
82,106,104
79,74,131
85,123,126
83,80,160
190,103,153
32,222,64
16,184,58
84,49,152
72,71,85
69,107,131
89,152,102
32,131,226
67,115,191
65,102,110
78,79,69
32,67,88
75,103,384
74,45,291
8,1500,464
75,80,931
73,72,176
76,241,28
188,194,306
32,4,123
84,144,415
72,100,111
69,81,120
89,109,170
32,106,234
67,87,209
65,237,293
78,236,261
32,81,203
72,95,229
65,75,80
84,133,136
77,100,152
8,64,455
82,104,856
77,129,251
190,65,313
32,358,109
16,1433,140
84,143,89
72,138,489
69,85,213
89,77,233
32,183,59
87,77,196
65,205,161
78,86,115
84,14,65
32,72,176
84,107,137
72,199,112
69,88,141
77,126,155
32,102,86
66,96,148
65,67,74
78,121,160
69,258,96
68,157,153
188,121,869
32,112,133
79,129,289
82,134,73
32,136,81
67,63,234
76,52,120
79,133,235
83,135,188
69,65,80
32,184,242
84,92,207
79,88,96
32,96,94
73,142,284
84,79,147
188,126,671
32,92,257
65,90,148
84,8,311
32,131,80
65,169,245
78,119,100
89,80,223
32,112,72
82,118,108
65,121,96
84,75,145
69,73,193
190,36,77
32,159,272
16,365,344
84,120,144
72,120,128
69,95,91
89,113,116
32,69,95
73,118,119
78,144,72
83,100,143
73,90,144
83,104,131
84,88,108
32,150,96
84,110,397
72,123,88
73,115,59
83,102,113
32,107,81
73,173,3
83,125,96
32,0,78
70,127,641
79,129,108
82,108,70
32,86,440
79,160,74
85,202,85
82,107,226
32,164,125
79,127,196
87,102,101
78,42,101
32,87,131
80,95,105
82,81,120
79,16,269
84,96,127
69,141,90
67,71,427
84,111,197
73,146,84
79,118,34
78,151,157
190,138,622
32,104,268
16,190,193
66,61,187
85,85,88
84,96,105
32,87,45
87,98,141
72,62,78
79,97,220
32,118,104
82,166,0
69,111,179
65,140,150
76,174,146
89,96,273
32,30,62
71,95,109
69,131,154
84,120,129
83,95,350
32,132,256
72,71,224
85,98,181
82,200,95
84,56,60
32,72,209
73,51,114
70,143,114
32,92,98
84,70,169
72,120,96
69,67,149
32,137,63
8,139,27
89,89,70
32,139,102
65,100,120
82,210,129
69,125,63
32,104,76
66,88,244
65,95,208
78,95,149
69,122,123
68,112,237
16,146,537
191,80,120
32,90,211
16,95,227
76,82,150
65,72,255
66,69,182
32,111,450
65,60,51
66,64,81
73,109,20
68,65,80
73,32,121
78,32,68
71,107,48
32,62,120
67,45,428
73,98,81
84,106,161
73,100,88
