VK,HT,FT
68,21,-1
8,552,85
16,949,533
78,717,113
79,68,217
87,575,183
188,522,297
32,102,179
8,33,362
32,100,101
77,786,527
65,406,637
78,872,905
89,644,717
32,101,161
80,446,601
69,86,128
79,70,289
80,502,743
76,518,828
69,106,150
32,98,125
70,983,403
73,970,773
78,560,659
68,840,970
32,77,122
71,502,930
85,880,885
78,910,794
83,679,840
32,70,106
68,967,781
65,553,567
78,726,430
71,298,1
69,107,33
82,805,631
79,111,287
85,313,784
83,428,186
190,295,672
32,84,55
16,2,408
84,700,649
72,232,53
69,113,106
89,677,211
32,105,114
67,162,662
65,0,521
78,230,150
32,80,151
75,457,637
73,348,773
76,970,40
188,606,538
32,113,148
84,400,525
72,567,93
69,63,110
89,623,935
32,86,141
67,379,269
65,795,125
78,738,727
32,57,141
72,506,901
65,202,812
82,856,100
77,843,85
190,77,513
32,67,65
16,458,185
84,416,145
72,355,766
69,110,127
89,962,69
32,81,133
87,266,161
65,125,838
78,196,711
84,925,159
32,83,136
84,586,369
72,242,884
69,139,98
77,685,697
32,67,74
66,810,987
65,696,789
78,768,70
69,97,74
68,927,503
32,105,139
79,76,115
82,490,866
32,83,76
67,315,912
76,329,296
79,68,109
83,233,852
69,88,67
32,71,91
84,389,693
79,60,154
32,60,203
73,802,372
84,422,512
188,34,390
32,95,56
65,386,26
84,868,15
32,64,90
65,178,227
78,525,316
89,965,358
32,87,89
82,418,335
65,925,427
84,496,18
69,124,155
190,407,779
32,111,88
16,33,614
84,771,277
72,355,164
69,63,128
89,963,595
32,115,38
73,270,199
78,326,201
83,513,899
73,54,0
83,812,821
84,573,114
32,76,68
84,698,43
72,530,338
73,275,52
83,697,617
32,85,90
73,498,623
70,173,546
32,99,69
8,867,633
83,470,12
32,70,120
70,923,64
79,85,0
82,206,772
32,99,130
79,79,116
85,235,723
82,519,969
32,78,111
79,104,239
87,905,266
78,429,173
32,95,146
80,965,649
82,476,820
79,76,0
84,110,110
69,79,126
67,503,221
84,556,9
73,457,242
79,69,62
78,627,220
190,160,906
32,105,148
16,975,143
66,325,13
85,399,136
84,853,50
32,94,144
87,105,744
72,932,240
79,88,111
32,94,159
82,874,194
69,76,98
65,562,275
76,196,96
89,729,355
32,67,148
71,849,627
69,130,47
84,897,451
83,158,569
32,103,134
72,492,431
85,927,513
