VK,HT,FT
16,162,-1
78,61,142
79,138,45
87,110,103
188,202,35
32,88,432
77,98,88
65,75,0
78,66,76
69,161,89
32,86,121
80,774,884
69,76,109
79,73,219
80,421,731
76,223,205
69,133,92
32,72,50
70,518,625
73,114,268
78,152,38
68,130,19
32,78,376
71,786,352
85,686,702
78,115,69
83,115,44
32,92,260
68,99,158
65,109,121
78,131,176
71,633,212
69,56,104
82,98,210
79,127,147
85,684,402
83,101,122
190,153,232
32,80,284
16,357,418
84,115,92
72,76,76
69,91,86
89,85,93
32,82,151
67,113,246
65,91,130
78,139,242
32,101,257
75,607,664
74,552,601
8,693,12
75,97,10
73,123,88
76,137,236
188,10,932
32,98,111
84,100,168
72,88,31
69,108,82
89,68,192
32,79,50
67,110,93
65,90,201
78,137,117
32,119,113
72,121,228
65,88,123
84,136,0
77,95,289
8,445,342
82,109,0
77,57,68
190,110,226
32,119,0
16,261,240
84,135,110
72,94,58
69,141,86
89,61,169
32,116,39
87,113,183
65,69,101
78,56,77
84,63,410
32,96,211
84,143,141
72,140,176
69,120,91
77,76,127
32,53,28
66,311,491
65,63,198
78,101,9
69,43,19
68,155,406
188,639,3
32,85,133
79,80,0
82,66,156
32,87,344
67,127,86
76,38,164
79,162,24
83,88,0
69,101,107
32,70,154
84,109,94
79,140,90
32,94,116
73,113,0
84,95,0
188,476,868
32,91,7
65,101,136
84,55,208
32,94,0
65,167,255
78,113,74
89,59,225
32,117,78
82,151,122
65,80,73
84,161,205
69,139,113
190,126,229
32,63,132
16,325,364
84,89,195
72,81,33
69,138,133
89,75,140
32,87,123
73,65,136
78,85,8
83,130,169
73,62,153
83,101,177
84,114,60
32,78,26
84,102,88
72,74,326
73,117,262
83,123,14
32,106,105
73,84,177
83,106,157
32,98,159
70,35,403
79,100,164
82,166,154
32,67,219
79,98,236
85,518,437
82,133,100
32,100,102
79,212,0
87,62,56
78,123,55
32,120,251
80,801,592
82,156,147
79,121,198
84,107,223
69,89,102
67,104,214
84,73,242
73,91,89
79,222,208
78,79,122
190,98,261
32,68,85
16,158,404
66,790,239
85,466,413
84,124,162
32,53,405
87,141,20
72,85,0
79,178,135
32,100,0
82,173,101
69,95,199
65,129,156
76,216,197
89,71,49
32,79,222
71,709,377
69,60,194
84,198,369
83,130,177
32,78,192
72,122,69
