VK,HT,FT
16,381,-1
78,86,108
79,82,97
87,98,86
188,87,198
32,123,168
16,382,276
73,97,116
32,87,133
75,90,132
78,117,127
79,81,132
87,113,111
32,93,180
77,109,187
65,88,56
78,109,126
89,79,123
32,93,164
80,98,222
69,98,89
79,80,76
80,131,117
76,84,71
69,75,83
32,87,113
76,120,196
73,111,134
75,101,150
69,110,91
32,90,100
72,97,201
85,103,84
78,96,69
84,114,89
73,94,166
78,89,81
71,86,54
32,94,110
65,84,118
78,146,125
68,121,79
32,105,114
72,111,197
8,275,505
71,91,187
85,106,198
78,95,69
83,99,157
190,125,359
32,113,289
16,346,184
84,150,311
72,88,342
69,105,97
89,69,87
32,101,210
76,110,108
73,100,166
75,96,190
69,96,96
32,90,100
84,104,108
72,77,94
69,104,92
32,85,137
70,100,149
82,111,82
69,112,141
68,120,239
79,105,174
77,92,176
32,96,162
84,101,89
79,73,117
32,99,143
83,97,215
72,93,193
79,87,113
84,111,116
190,137,200
32,107,151
16,404,296
84,158,285
72,97,311
69,111,100
89,65,79
32,104,196
87,114,206
65,101,108
78,132,122
84,114,114
32,89,98
84,106,151
79,74,108
32,92,151
69,104,94
66,84,130
32,87,195
65,86,146
66,94,169
76,118,206
69,74,65
32,98,99
84,106,109
79,75,120
32,89,146
68,101,201
69,95,95
70,108,274
69,87,88
78,102,113
68,100,118
32,103,127
84,98,106
72,78,94
69,89,84
77,78,146
83,111,155
69,107,190
76,81,231
70,113,280
190,149,242
32,124,232
16,460,306
72,95,147
79,125,106
87,96,68
69,100,97
86,97,195
69,107,125
82,139,76
188,95,223
32,70,186
84,116,84
72,74,95
73,102,75
83,104,141
32,83,110
70,105,214
82,109,176
69,139,125
68,119,195
79,121,167
77,95,101
32,92,159
67,122,332
79,130,149
77,91,148
69,86,58
83,97,193
32,87,139
65,97,141
84,101,133
32,96,111
65,89,151
32,97,150
80,95,232
82,103,116
73,104,129
67,124,197
69,112,94
190,137,290
32,127,194
16,399,161
68,101,202
79,102,112
32,89,159
89,91,178
79,77,102
85,76,48
32,99,199
82,126,150
69,99,144
65,86,165
76,159,136
89,87,190
32,92,99
84,100,98
72,75,106
73,97,102
78,99,106
75,101,183
32,86,198
68,103,124
82,126,181
85,92,202
78,101,68
75,84,254
32,99,139
80,99,240
69,97,96
79,83,66
80,136,113
76,83,66
69,85,83
32,87,128
87,115,231
72,94,174
79,99,114
32,91,158
67,120,132
65,126,89
78,120,85
79,97,180
84,95,69
32,90,109
67,112,347
79,124,146
78,116,142
84,89,139
82,116,175
79,81,136
76,152,146
32,73,206
84,117,108
72,88,104
69,97,86
77,85,146
83,107,124
69,125,189
76,87,202
70,125,243
32,93,110
83,98,173
72,101,180
79,85,124
85,64,53
76,111,119
68,125,155
32,110,115
66,91,156
69,78,47
32,94,115
65,82,99
76,195,147
79,110,135
87,104,129
69,87,50
68,121,273
32,98,117
71,123,155
85,85,102
78,97,59
83,101,163
65,86,169
16,382,164
191,412,909
8,299,463
16,438,192
191,475,833
32,108,114
16,432,261
68,136,175
79,110,182
32,95,149
89,97,124
79,84,102
85,90,49
32,87,122
87,115,150
65,96,87
78,102,116
84,112,88
32,91,99
80,96,225
69,92,107
79,83,71
80,138,112
76,78,68
69,81,91
32,87,127
87,113,203
72,88,138
79,87,129
32,108,158
65,99,100
82,113,153
69,124,152
32,86,105
67,110,282
73,111,172
77,90,104
8,281,438
82,106,127
73,92,114
77,83,155
73,101,164
78,84,101
65,107,101
76,199,125
83,106,133
32,96,134
73,111,182
78,84,88
32,98,158
84,108,106
82,104,97
65,122,200
73,90,118
78,84,60
73,92,136
78,92,96
71,82,65
32,97,107
84,97,80
79,71,115
32,91,146
72,104,193
65,72,55
86,90,145
69,112,138
32,90,100
84,113,106
72,83,101
69,100,83
77,74,170
32,92,156
77,111,246
69,89,67
82,113,83
69,127,92
76,81,268
89,86,187
32,83,99
66,91,173
69,82,75
67,109,305
65,125,99
85,91,113
83,100,132
69,116,170
32,90,123
84,110,106
72,77,96
69,94,73
89,68,87
32,104,205
72,88,203
65,67,63
86,88,133
69,116,127
32,93,125
78,104,188
79,82,73
32,95,153
82,95,98
69,139,94
67,108,173
79,118,139
82,128,135
68,136,212
16,380,258
191,268,465
32,102,116
16,383,156
84,155,271
72,99,339
73,79,124
78,97,80
75,90,121
32,88,171
79,141,224
70,107,157
32,99,129
72,87,191
79,74,132
87,116,105
32,95,141
82,107,120
69,113,137
83,95,129
80,109,215
79,106,124
78,93,130
83,104,152
73,116,119
66,79,128
76,146,153
69,74,72
32,94,114
84,115,108
72,73,101
69,106,83
32,87,142
65,90,140
86,80,134
69,108,130
82,136,76
65,124,183
71,99,180
69,111,84
32,96,117
80,94,210
69,99,94
82,113,83
83,112,170
79,90,162
78,123,142
32,86,176
73,93,170
83,92,124
190,142,379
32,107,404
16,485,235
73,107,128
84,106,129
32,99,99
73,89,186
83,93,140
32,78,115
78,117,175
79,88,71
84,102,91
32,83,130
86,104,119
69,108,96
82,139,68
89,96,136
32,88,144
71,125,210
82,125,113
69,99,90
65,97,96
84,130,125
76,123,161
89,88,158
190,130,246
32,128,391
16,454,287
84,155,325
72,99,295
69,109,111
89,72,85
32,106,209
83,103,158
72,86,126
79,75,121
85,64,50
76,141,173
68,136,209
32,97,118
78,101,184
79,93,98
84,96,83
32,98,116
66,86,174
69,73,52
32,82,108
71,103,162
73,96,179
86,110,164
69,113,99
78,94,134
32,88,177
84,106,98
72,89,97
69,89,81
32,83,129
80,97,251
87,108,205
79,79,148
69,109,94
82,114,71
32,97,129
84,110,114
79,68,105
32,103,153
75,84,228
73,104,162
76,190,157
188,87,193
32,131,186
78,101,195
79,81,85
32,101,155
77,110,247
65,74,54
84,132,151
69,85,152
82,107,81
32,96,111
87,110,251
72,103,191
65,70,81
84,136,109
32,86,103
66,92,182
69,78,70
78,88,139
69,76,206
70,99,209
73,112,113
84,111,97
83,101,183
32,102,108
84,107,99
72,84,97
73,92,76
83,116,159
32,80,100
77,105,280
65,87,61
89,87,178
32,98,128
83,93,173
69,134,192
77,77,148
32,89,159
84,111,107
79,75,116
32,100,144
72,92,194
65,68,71
86,83,71
69,107,131
190,143,290
32,125,254
16,470,242
67,108,266
8,248,461
16,404,187
67,112,324
72,100,130
73,123,140
76,179,179
68,106,180
82,112,149
69,130,167
78,88,137
32,83,150
87,131,148
73,109,118
76,225,207
32,82,259
66,92,182
69,77,68
32,95,125
65,89,148
84,95,145
32,85,96
83,89,248
73,99,118
67,116,228
8,255,431
82,130,162
73,106,145
67,116,227
75,88,153
8,207,503
83,95,150
75,96,237
190,146,339
32,110,247
16,418,303
65,109,107
68,135,127
85,84,107
76,124,111
84,108,159
83,117,185
32,93,109
87,117,150
73,94,134
76,207,163
32,87,223
66,95,151
69,77,67
32,91,125
65,93,78
84,104,159
32,96,103
82,114,177
73,100,149
83,99,112
75,89,145
190,126,174
