VK,HT,FT
16,586,-1
78,527,20
79,100,212
87,718,804
188,796,529
32,90,114
16,146,820
73,614,455
32,129,185
75,755,295
78,600,22
79,86,172
87,423,682
32,111,122
77,917,728
65,393,961
78,498,362
89,437,540
32,98,92
80,486,437
69,89,151
79,85,16
80,393,542
76,65,255
69,121,57
32,138,110
76,538,59
73,821,206
75,885,369
69,86,98
32,90,171
72,991,569
85,485,816
78,934,199
84,68,723
73,120,638
78,421,710
71,338,650
32,71,121
65,249,188
78,495,219
68,637,895
32,126,181
71,490,823
73,669,815
85,484,814
78,13,675
8,609,575
85,759,689
78,181,790
83,258,942
190,319,770
32,85,105
16,163,421
84,920,899
72,24,284
69,111,65
89,703,74
32,89,96
76,323,959
73,607,840
75,559,75
69,95,76
32,78,172
84,46,722
72,960,676
69,65,70
32,57,100
70,788,196
82,163,317
69,133,90
68,957,560
79,84,133
77,594,967
32,43,145
84,552,803
79,72,151
32,73,32
83,770,459
72,774,347
79,65,68
84,428,935
190,493,979
32,103,143
16,180,561
84,870,262
72,788,114
69,104,92
89,369,667
32,94,75
87,85,897
65,331,308
78,61,539
84,719,224
32,89,102
84,696,457
79,102,0
32,76,79
66,38,330
69,99,54
32,82,105
65,957,680
66,388,660
76,104,607
69,95,94
32,84,117
84,690,549
79,67,65
32,112,156
68,156,452
69,83,32
70,651,324
69,102,17
78,181,267
68,813,480
32,65,132
84,346,281
72,149,870
69,111,96
77,397,297
83,329,472
69,76,63
76,846,300
70,824,504
190,35,71
32,95,129
16,944,551
72,764,843
79,55,268
87,117,24
69,73,60
86,136,11
69,86,95
82,200,25
188,383,517
32,99,132
84,116,544
72,986,418
73,809,27
83,675,96
32,101,194
70,664,268
82,665,805
69,91,55
68,46,26
79,55,234
77,191,658
32,84,121
79,66,0
77,511,460
69,61,66
8,525,434
67,988,207
79,90,329
77,490,896
69,100,104
83,667,563
32,83,131
65,767,42
84,307,145
32,117,81
65,553,689
32,72,88
80,561,375
82,229,784
73,604,139
67,43,461
69,103,44
190,656,44
32,109,119
16,809,477
68,376,441
79,91,47
32,106,181
89,603,668
79,108,318
85,743,307
32,59,130
82,182,939
69,120,36
65,975,112
76,715,720
89,247,914
32,91,130
84,356,492
72,568,909
73,969,762
78,363,613
75,386,716
32,101,193
68,376,637
82,282,497
85,283,27
78,620,944
75,496,25
32,105,81
80,567,248
69,101,28
79,106,228
80,458,974
76,329,625
69,78,85
32,79,65
87,358,388
72,512,65
79,69,0
32,83,106
67,227,138
65,296,948
78,130,651
79,78,245
84,175,961
32,92,26
67,459,996
79,100,129
78,253,195
84,978,366
82,17,346
79,83,73
76,805,356
32,68,120
84,900,871
72,930,861
69,76,129
77,427,202
83,197,563
69,89,12
76,156,320
70,444,440
32,101,92
83,598,758
72,631,746
79,34,254
85,588,359
76,744,337
68,61,729
32,99,117
69,97,97
66,935,628
32,83,103
65,686,699
76,301,810
79,76,42
87,609,54
69,124,77
68,857,84
32,70,135
71,432,70
85,534,85
78,955,768
83,816,688
190,578,970
8,202,677
16,282,637
191,21,558
32,107,215
16,239,665
89,233,386
8,69,1
16,390,501
68,344,726
79,63,180
32,104,139
89,847,275
79,66,297
85,306,569
32,74,128
87,573,87
65,583,343
78,308,93
84,14,839
32,103,101
80,956,989
69,70,59
79,102,195
80,368,833
76,679,874
69,76,135
32,53,69
87,318,126
72,341,246
79,76,225
32,90,115
65,465,606
82,786,758
69,93,143
32,92,73
67,298,447
82,690,605
73,153,574
77,67,51
73,203,476
78,619,218
65,382,743
76,372,688
83,948,960
32,97,91
73,531,284
78,77,624
32,105,104
84,333,714
82,722,784
65,316,356
73,467,434
78,97,315
73,998,328
78,745,738
71,936,647
32,66,134
84,862,336
79,67,0
32,75,133
72,197,882
65,790,558
86,35,766
69,84,77
32,71,93
84,124,457
72,688,643
69,59,71
77,907,674
32,85,178
77,645,133
69,78,85
82,584,188
69,99,185
76,888,771
89,816,193
32,80,35
66,707,767
69,135,47
67,160,369
65,898,272
85,363,444
83,337,753
69,58,143
32,79,146
84,787,164
72,971,746
69,94,74
89,927,751
32,87,114
72,362,870
65,876,558
86,710,355
69,74,152
32,79,107
78,228,226
79,67,98
32,77,46
82,666,518
69,66,117
67,8,50
79,102,0
82,222,154
68,524,653
16,767,824
191,936,347
32,105,159
16,69,291
84,612,889
72,954,732
73,207,598
78,281,546
75,817,134
32,95,164
79,91,99
70,933,234
32,89,135
72,243,324
79,98,410
87,362,890
32,113,130
82,427,190
69,109,101
83,905,388
80,479,379
79,87,274
78,332,680
83,153,596
73,433,845
66,459,244
76,809,475
69,69,92
32,110,130
84,763,487
72,414,897
69,105,95
32,94,159
65,787,627
86,622,815
69,118,84
82,509,981
65,486,176
71,777,289
69,97,88
32,67,78
80,513,778
69,63,92
82,104,716
83,722,341
79,78,0
78,582,707
32,96,31
73,89,109
83,469,663
190,250,465
32,84,100
16,31,966
73,759,734
84,338,449
32,95,158
73,115,711
83,524,460
32,79,104
78,647,36
79,77,107
84,991,325
32,100,151
86,995,930
69,83,143
82,835,178
89,461,165
32,104,193
71,13,320
82,942,777
69,59,97
65,646,919
84,528,25
76,838,853
89,661,316
190,924,487
32,78,111
16,359,15
84,771,910
72,296,174
69,92,70
89,510,875
32,74,133
83,484,932
72,653,253
79,86,82
85,903,968
76,731,723
68,825,962
32,65,134
78,611,966
79,75,126
84,102,825
32,103,174
66,40,520
69,136,68
32,97,81
71,842,842
73,932,296
86,919,365
69,111,140
78,514,298
32,83,118
84,25,938
72,926,992
69,100,70
32,91,85
80,591,146
79,94,71
87,435,723
69,100,38
