VK,HT,FT
68,126,-1
8,191,606
16,397,253
78,121,126
79,82,130
87,95,99
188,96,199
32,77,186
8,351,502
32,102,111
77,100,240
65,77,52
78,93,94
89,96,128
32,86,170
80,91,194
69,94,86
79,80,63
80,135,118
76,86,61
69,88,78
32,82,120
70,102,142
73,105,179
78,90,67
68,113,133
32,99,127
71,124,191
85,109,144
78,92,58
83,94,138
32,86,122
68,115,236
65,93,112
78,152,121
71,79,109
69,115,115
82,99,83
79,110,136
85,84,56
83,112,106
190,143,451
32,116,359
16,407,167
84,155,261
72,89,314
69,109,119
89,71,82
32,94,203
67,107,152
65,125,91
78,129,90
32,83,160
75,95,222
73,103,138
76,205,206
188,97,213
32,130,180
84,105,103
72,80,101
69,104,81
89,72,87
32,93,197
67,115,177
65,129,92
78,96,70
32,99,152
72,105,200
65,66,71
82,130,98
77,83,160
190,127,206
32,114,331
16,341,158
84,147,216
72,103,293
69,115,121
89,65,78
32,106,199
87,111,207
65,91,99
78,144,111
84,104,86
32,90,94
84,98,108
72,84,104
69,90,63
77,84,143
32,95,163
66,86,180
65,99,152
78,91,125
69,75,187
68,116,257
32,109,108
79,94,189
82,111,153
32,101,120
67,122,201
76,138,138
79,82,132
83,107,171
69,118,193
32,86,104
84,102,103
79,76,115
32,89,155
73,85,163
84,109,108
188,98,226
32,131,174
65,95,149
84,92,132
32,86,103
65,86,116
78,90,127
89,78,172
32,97,199
82,115,187
65,120,209
84,134,102
69,91,82
190,149,326
32,122,328
16,394,237
84,145,317
72,98,309
69,104,134
89,66,78
32,92,192
73,100,182
78,98,56
83,92,165
73,90,112
83,96,113
84,118,135
32,86,130
84,103,131
72,78,104
73,84,123
83,105,161
32,74,109
73,92,177
70,100,112
32,97,112
8,351,446
83,116,166
32,92,138
70,96,163
79,115,98
82,101,110
32,101,124
79,100,222
85,67,54
82,128,114
32,103,112
79,124,242
87,113,73
78,124,162
32,87,173
80,95,256
82,103,188
79,117,126
84,99,96
69,86,83
67,124,178
84,110,188
73,91,124
79,117,134
78,113,154
190,144,210
32,121,167
16,381,179
66,83,123
85,90,69
84,120,122
32,103,110
87,124,224
72,88,130
79,94,100
32,90,149
82,101,160
69,97,130
65,91,80
76,133,176
89,96,133
32,89,96
71,127,168
69,91,133
84,104,190
83,92,155
32,90,128
72,98,192
85,84,71
82,130,184
84,109,187
32,86,110
73,107,159
70,98,95
32,98,101
84,107,89
72,87,99
69,98,81
89,70,81
32,90,209
65,91,76
82,114,136
69,136,130
32,95,103
66,82,184
65,113,169
78,150,94
69,75,208
68,123,246
16,334,297
191,141,293
32,87,140
16,428,214
76,117,164
65,89,173
87,101,210
32,97,169
65,103,120
66,89,151
73,102,143
68,116,192
73,94,150
78,86,58
71,82,55
32,100,106
67,112,362
73,92,118
84,112,119
73,115,185
90,847,207
69,91,121
78,94,116
83,101,113
190,132,227
32,120,331
16,400,289
70,124,270
69,88,144
77,75,165
65,75,50
76,143,148
69,90,83
83,115,107
32,102,118
69,108,124
83,99,153
80,110,146
69,90,109
67,124,137
73,94,151
65,84,122
76,133,129
89,97,133
190,121,178
32,120,211
16,375,283
89,83,127
79,98,135
85,91,52
32,98,99
67,120,321
65,127,87
78,139,106
79,92,137
84,100,71
32,92,102
77,109,192
73,100,121
83,114,155
67,120,189
79,118,159
78,108,145
83,108,162
84,107,122
82,111,81
85,101,177
69,93,113
32,85,115
73,102,170
83,106,135
8,336,592
84,119,125
32,96,125
65,101,115
83,113,174
32,86,122
78,115,201
79,86,52
84,97,102
32,87,105
67,102,166
79,119,151
78,92,130
84,101,141
65,95,106
73,112,188
78,87,95
69,70,184
8,341,493
73,94,145
78,94,65
71,81,76
32,97,116
83,92,224
69,132,188
88,605,622
85,89,122
65,101,157
76,185,126
32,88,254
67,122,133
79,111,155
78,127,148
79,88,162
84,94,74
65,87,122
84,124,147
73,111,158
79,116,165
78,126,127
83,112,121
32,86,111
84,112,102
72,81,103
65,71,54
84,135,119
32,87,101
83,92,242
79,120,99
77,95,93
69,87,95
79,80,89
8,235,498
84,110,97
72,94,133
73,96,127
78,87,78
71,83,75
32,101,114
84,100,90
72,88,93
65,63,59
84,129,104
32,93,103
67,108,368
65,125,89
78,138,92
32,94,178
76,150,168
69,78,84
86,90,117
69,113,99
76,82,287
32,74,277
84,101,96
72,80,92
69,96,85
32,95,112
80,98,238
79,118,127
87,95,93
69,87,73
82,126,79
32,96,133
70,102,180
73,114,128
69,106,101
76,82,258
68,118,175
32,111,113
79,139,246
70,99,261
32,105,126
84,109,120
87,122,148
79,118,94
32,97,150
80,92,261
69,93,106
79,85,68
80,127,118
76,82,63
69,81,76
32,93,116
87,112,253
73,91,177
84,115,86
72,80,161
32,89,188
65,91,99
86,83,96
69,107,123
82,139,70
65,100,190
71,109,173
69,110,124
32,87,106
68,122,139
73,94,173
70,110,235
69,99,95
82,108,82
69,103,123
78,101,128
84,95,151
32,96,91
83,100,173
84,118,123
82,109,119
69,112,101
78,84,157
71,83,124
84,123,133
72,95,126
83,106,164
32,96,105
73,109,153
83,117,131
32,87,91
78,109,190
79,81,58
84,94,98
32,83,131
79,94,190
78,124,154
76,133,182
89,88,172
32,90,94
78,117,193
79,79,94
84,95,91
32,98,101
66,94,158
69,81,45
73,91,128
78,85,95
71,83,75
32,94,117
65,89,107
76,163,161
79,103,143
73,89,167
87,123,111
69,110,82
68,118,224
8,329,553
87,106,219
69,116,95
68,120,255
188,91,209
32,129,177
66,87,183
85,107,71
84,121,90
32,88,119
87,131,177
73,90,109
76,168,173
32,75,239
78,116,166
79,93,82
84,97,105
8,351,535
87,102,165
32,105,164
66,86,181
69,79,57
32,84,105
73,109,146
78,91,101
32,85,148
84,109,91
72,83,94
69,95,78
32,93,115
72,90,183
65,71,68
78,111,97
68,117,130
83,114,134
32,89,136
79,100,233
70,107,212
32,98,93
69,89,104
88,150,606
67,123,334
76,94,120
85,92,131
83,94,171
