VK,HT,FT
16,367,-1
78,97,101
79,98,128
87,127,107
188,935,641
32,96,149
16,420,251
73,95,138
32,96,149
75,700,494
78,97,101
79,98,128
87,127,107
32,96,149
77,93,100
65,100,115
78,97,101
89,78,133
32,96,149
80,569,401
69,100,118
79,98,128
80,711,397
76,139,173
69,100,118
32,91,95
76,139,173
73,95,138
75,923,94
69,100,118
32,91,95
72,88,163
85,456,157
78,97,101
84,111,174
73,95,138
78,97,101
71,296,67
32,96,149
65,100,115
78,97,101
68,110,237
32,96,149
72,88,163
8,532,944
71,672,812
85,125,472
78,97,101
83,105,143
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
76,139,173
73,95,138
75,641,338
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
32,91,95
70,862,495
82,115,125
69,127,137
68,110,237
79,98,128
77,93,100
32,96,149
84,101,124
79,98,128
32,96,149
83,105,143
72,88,163
79,98,128
84,111,174
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
87,127,107
65,100,115
78,97,101
84,111,174
32,96,149
84,101,124
79,98,128
32,96,149
69,100,118
66,400,265
32,96,149
65,100,115
66,945,963
76,139,173
69,100,118
32,91,95
84,101,124
79,98,128
32,96,149
68,110,237
69,100,118
70,319,685
69,100,118
78,97,101
68,110,237
32,96,149
84,101,124
72,86,156
69,101,94
77,93,100
83,105,143
69,100,118
76,139,173
70,248,23
190,126,201
32,96,149
16,420,251
72,88,163
79,98,128
87,127,107
69,100,118
86,401,600
69,100,118
82,115,125
188,539,55
32,96,149
84,101,124
72,86,156
73,95,138
83,105,143
32,96,149
70,227,254
82,115,125
69,127,137
68,110,237
79,98,128
77,93,100
32,96,149
67,102,167
79,98,128
77,93,100
69,100,118
83,105,143
32,96,149
65,100,115
84,111,174
32,96,149
65,100,115
32,96,149
80,201,152
82,115,125
73,95,138
67,102,167
69,100,118
190,126,201
32,96,149
16,420,251
68,110,237
79,98,128
32,96,149
89,78,133
79,98,128
85,544,612
32,96,149
82,115,125
69,127,137
65,100,115
76,139,173
89,78,133
32,96,149
84,101,124
72,86,156
73,95,138
78,97,101
75,247,349
32,96,149
68,110,237
82,115,125
85,998,38
78,97,101
75,501,699
32,96,149
80,617,505
69,100,118
79,98,128
80,373,42
76,139,173
69,100,118
32,91,95
87,127,107
72,88,163
79,98,128
32,96,149
67,102,167
65,100,115
78,97,101
79,98,128
84,111,174
32,96,149
67,102,167
79,98,128
78,97,101
84,111,174
82,115,125
79,98,128
76,139,173
32,96,149
84,101,124
72,86,156
69,101,94
77,93,100
83,105,143
69,100,118
76,139,173
70,761,710
32,96,149
83,105,143
72,88,163
79,98,128
85,196,535
76,139,173
68,110,237
32,96,149
66,890,544
69,100,118
32,91,95
65,100,115
76,139,173
79,98,128
87,127,107
69,100,118
68,110,237
32,96,149
71,563,621
85,995,87
78,97,101
83,105,143
65,100,115
16,367,277
191,742,495
8,734,367
16,367,277
191,460,602
32,96,149
16,420,251
68,110,237
79,98,128
32,96,149
89,78,133
79,98,128
85,743,390
32,96,149
87,127,107
65,100,115
78,97,101
84,111,174
32,96,149
80,957,562
69,100,118
79,98,128
80,220,309
76,139,173
69,100,118
32,91,95
87,127,107
72,88,163
79,98,128
32,96,149
65,100,115
82,115,125
69,127,137
32,91,95
67,102,167
73,95,138
77,93,100
8,706,462
82,115,125
73,95,138
77,93,100
73,95,138
78,97,101
65,100,115
76,139,173
83,105,143
32,96,149
73,95,138
78,97,101
32,96,149
84,101,124
82,115,125
65,100,115
73,95,138
78,97,101
73,95,138
78,97,101
71,898,593
32,96,149
84,101,124
79,98,128
32,96,149
72,88,163
65,100,115
86,733,545
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
77,93,100
32,96,149
77,93,100
69,100,118
82,115,125
69,127,137
76,139,173
89,78,133
32,96,149
66,800,0
69,100,118
67,102,167
65,100,115
85,147,149
83,105,143
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
89,78,133
32,96,149
72,88,163
65,100,115
86,152,736
69,100,118
32,91,95
78,97,101
79,98,128
32,96,149
82,115,125
69,127,137
67,102,167
79,98,128
82,115,125
68,110,237
16,367,277
191,840,222
32,96,149
16,420,251
84,111,174
72,86,156
73,95,138
78,97,101
75,433,761
32,96,149
79,98,128
70,672,146
32,96,149
72,88,163
79,98,128
87,127,107
32,96,149
82,115,125
69,127,137
83,105,143
80,560,843
79,98,128
78,97,101
83,105,143
73,95,138
66,289,166
76,139,173
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
32,91,95
65,100,115
86,857,212
69,100,118
82,115,125
65,100,115
71,395,104
69,100,118
32,91,95
80,297,338
69,100,118
82,115,125
83,105,143
79,98,128
78,97,101
32,96,149
73,95,138
83,105,143
190,126,201
32,96,149
16,420,251
73,95,138
84,111,174
32,96,149
73,95,138
83,105,143
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
86,31,145
69,100,118
82,115,125
89,78,133
32,96,149
71,56,107
82,115,125
69,127,137
65,100,115
84,111,174
76,139,173
89,78,133
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
83,105,143
72,88,163
79,98,128
85,710,874
76,139,173
68,110,237
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
66,859,82
69,100,118
32,91,95
71,688,291
73,95,138
86,702,455
69,100,118
78,97,101
32,96,149
84,101,124
72,86,156
69,101,94
32,91,95
80,67,701
87,127,107
79,98,128
69,100,118
82,115,125
32,96,149
84,101,124
79,98,128
32,96,149
75,93,892
73,95,138
76,139,173
188,549,51
32,96,149
78,97,101
79,98,128
32,96,149
77,93,100
65,100,115
84,111,174
69,100,118
82,115,125
32,96,149
87,127,107
72,88,163
65,100,115
84,111,174
32,96,149
66,695,446
69,100,118
78,97,101
69,100,118
70,100,532
73,95,138
84,111,174
83,105,143
32,96,149
84,101,124
72,86,156
73,95,138
83,105,143
32,96,149
77,93,100
65,100,115
89,78,133
32,96,149
83,105,143
69,100,118
77,93,100
32,96,149
84,101,124
79,98,128
32,96,149
72,88,163
65,100,115
86,641,399
69,100,118
190,126,201
32,96,149
16,420,251
67,102,167
8,109,191
16,367,277
67,102,167
72,88,163
73,95,138
76,139,173
68,110,237
82,115,125
69,127,137
78,97,101
32,96,149
87,127,107
73,95,138
76,139,173
32,96,149
66,130,384
69,100,118
32,91,95
65,100,115
84,111,174
32,96,149
83,105,143
73,95,138
67,102,167
8,898,843
82,115,125
73,95,138
67,102,167
75,128,127
8,939,662
83,105,143
75,201,573
190,126,201
32,96,149
16,420,251
65,100,115
68,110,237
85,362,123
76,139,173
84,111,174
83,105,143
32,96,149
87,127,107
73,95,138
76,139,173
32,96,149
66,27,714
69,100,118
32,91,95
65,100,115
84,111,174
32,96,149
82,115,125
73,95,138
83,105,143
75,694,138
190,126,201
