VK,HT,FT
16,439,-1
78,86,140
79,91,146
87,94,102
188,98,163
32,98,187
16,443,174
73,103,163
32,90,183
75,97,181
78,93,148
79,92,133
87,90,123
32,84,155
77,98,178
65,87,70
78,125,105
89,79,152
32,91,139
80,101,200
69,97,85
79,88,75
80,128,111
76,76,64
69,80,69
32,97,114
76,150,116
73,111,133
75,93,154
69,87,139
32,89,123
72,100,179
85,90,98
78,100,64
84,100,145
73,104,119
78,86,108
71,83,65
32,97,116
65,82,161
78,104,100
68,101,123
32,111,120
71,128,195
73,107,157
85,111,148
78,94,59
8,256,493
85,88,185
78,85,61
83,103,105
190,151,231
32,126,331
16,412,199
84,156,243
72,103,274
69,115,126
89,70,79
32,92,201
76,134,100
73,103,171
75,100,243
69,114,106
32,84,125
84,103,102
72,84,98
69,95,67
32,87,124
70,102,203
82,119,87
69,131,152
68,133,266
79,103,167
77,87,142
32,90,162
84,105,111
79,75,112
32,93,146
83,100,236
72,85,162
79,101,149
84,101,122
190,138,257
32,119,127
16,415,325
84,154,314
72,99,320
69,117,136
89,74,78
32,102,202
87,126,158
65,103,166
78,121,89
84,108,152
32,90,73
84,102,115
79,66,110
32,102,151
66,91,158
69,85,49
32,91,104
65,105,148
66,96,164
76,130,189
69,77,75
32,92,101
84,102,102
79,73,109
32,86,147
68,114,244
69,87,146
70,106,177
69,115,96
78,100,162
68,103,75
32,91,126
84,102,109
72,79,97
69,100,68
77,82,164
83,92,172
69,117,172
76,85,160
70,122,139
190,143,296
32,109,386
16,413,342
72,99,195
79,110,113
87,90,98
69,92,56
86,87,176
69,118,94
82,119,79
188,97,158
32,104,174
84,106,98
72,88,103
73,87,106
83,116,145
32,80,97
70,110,172
82,127,156
69,114,94
68,123,241
79,96,194
77,98,153
32,92,145
79,122,238
77,95,96
69,79,61
8,313,599
67,102,209
79,113,149
77,105,129
69,80,66
83,98,128
32,85,116
65,103,71
84,92,148
32,86,92
65,92,149
32,85,169
80,103,247
82,103,169
73,92,111
67,118,204
69,100,118
190,129,338
32,121,320
16,415,292
68,112,210
79,81,176
32,105,156
89,81,133
79,79,123
85,84,56
32,91,126
82,106,160
69,112,145
65,96,109
76,201,176
89,87,191
32,78,95
84,97,110
72,81,96
73,103,95
78,93,85
75,93,162
32,97,188
68,108,136
82,112,182
85,84,156
78,88,58
75,99,185
32,109,164
80,104,242
69,102,109
79,82,66
80,131,116
76,83,67
69,80,69
32,86,114
87,131,113
72,81,156
79,109,104
32,103,149
67,108,348
65,133,80
78,161,70
79,86,160
84,84,101
32,99,118
67,112,194
79,126,143
78,98,116
84,93,136
82,130,110
79,111,138
76,130,159
32,73,272
84,97,139
72,88,95
69,102,62
77,79,158
83,94,173
69,102,167
76,88,245
70,125,100
32,95,125
83,90,194
72,100,182
79,73,145
85,83,50
76,130,112
68,107,153
32,103,122
69,91,138
66,78,196
32,97,97
65,102,82
76,174,156
79,108,152
87,107,80
69,90,56
68,116,203
32,101,112
71,117,168
85,95,188
78,99,58
83,106,187
190,126,321
8,212,507
16,415,332
191,443,745
32,99,182
16,375,329
89,88,96
8,275,537
16,469,301
68,112,167
79,110,134
32,99,161
89,91,110
79,113,157
85,77,47
32,84,100
87,105,183
65,110,102
78,120,128
84,102,134
32,82,127
80,103,202
69,94,96
79,88,66
80,132,113
76,80,61
69,81,69
32,91,128
87,106,171
72,94,168
79,114,133
32,99,162
65,87,189
82,117,177
69,97,84
32,92,99
67,108,126
82,109,128
73,92,119
77,105,129
73,91,161
78,94,65
65,87,110
76,143,165
83,93,174
32,83,127
73,85,161
78,97,85
32,95,148
84,100,87
82,113,157
65,117,175
73,116,181
78,84,75
73,105,115
78,87,64
71,86,77
32,100,110
84,115,120
79,65,117
32,86,154
72,110,170
65,69,51
86,85,79
69,114,133
32,85,108
84,101,109
72,75,97
69,102,83
77,85,163
32,92,161
77,113,165
69,93,92
82,119,77
69,120,87
76,83,223
89,94,191
32,78,101
66,91,170
69,79,62
67,110,314
65,125,95
85,107,169
83,116,137
69,96,196
32,82,116
84,108,93
72,76,100
69,105,91
89,73,85
32,101,197
72,100,191
65,69,84
86,97,138
69,118,134
32,84,104
78,105,164
79,93,59
32,99,149
82,127,121
69,136,147
67,122,338
79,113,138
82,129,127
68,121,149
16,408,283
191,820,129
32,96,125
16,408,225
84,147,257
72,100,268
73,99,84
78,86,102
75,90,261
32,103,175
79,127,206
70,96,191
32,99,122
72,90,170
79,107,136
87,109,99
32,108,134
82,102,154
69,140,152
83,95,145
80,99,163
79,95,113
78,135,105
83,104,191
73,99,163
66,80,158
76,149,191
69,87,80
32,97,106
84,111,108
72,82,106
69,92,77
32,95,117
65,89,82
86,90,97
69,107,135
82,100,80
65,119,181
71,106,138
69,95,118
32,96,92
80,96,241
69,91,112
82,105,83
83,97,126
79,79,187
78,127,117
32,93,182
73,109,158
83,94,149
190,155,292
32,122,235
16,356,189
73,108,190
84,109,130
32,85,111
73,108,188
83,115,112
32,74,109
78,124,199
79,88,75
84,88,91
32,85,120
86,108,114
69,109,125
82,116,83
89,80,109
32,88,167
71,117,209
82,112,103
69,127,148
65,89,96
84,113,114
76,130,126
89,88,149
190,140,264
32,116,192
16,460,197
84,150,316
72,93,330
69,109,101
89,68,87
32,105,199
83,106,202
72,96,155
79,123,111
85,68,50
76,105,135
68,130,151
32,99,126
78,108,188
79,81,75
84,97,88
32,99,115
66,92,153
69,82,61
32,84,96
71,108,200
73,116,118
86,108,128
69,123,118
78,96,152
32,84,141
84,106,84
72,80,107
69,101,69
32,84,111
80,97,258
79,97,157
87,113,95
69,108,55
82,100,78
32,99,119
84,113,153
79,72,122
32,91,152
75,90,139
73,103,191
76,171,193
188,92,182
32,87,183
78,121,197
79,84,69
32,92,148
77,96,222
65,80,56
84,119,141
69,102,139
82,134,70
32,99,130
87,116,140
72,84,157
65,74,57
84,120,129
32,88,98
66,91,161
69,75,70
78,87,127
69,71,187
70,126,132
73,105,136
84,114,96
83,112,169
32,103,132
84,110,138
72,78,92
73,95,131
83,114,132
32,76,106
77,106,209
65,76,58
89,90,110
32,88,126
87,123,225
8,266,537
83,93,175
69,108,180
77,86,171
32,90,155
84,115,134
79,66,116
32,100,147
72,102,198
65,73,79
86,86,82
69,113,138
190,127,270
32,128,123
16,403,338
67,123,237
72,82,198
73,92,146
76,179,175
68,104,188
82,123,84
69,124,124
78,84,120
32,88,167
87,116,141
73,108,151
76,224,171
32,84,218
66,86,158
69,78,68
32,84,106
65,102,71
84,91,139
32,86,96
82,97,187
73,96,119
83,99,160
75,87,247
190,142,312
32,116,376
16,452,292
65,108,175
68,100,183
85,108,202
76,125,173
84,98,91
83,93,149
32,96,139
87,114,210
73,97,115
76,191,186
32,74,254
69,97,141
66,96,166
32,110,170
65,104,74
84,90,153
32,85,107
82,112,160
73,104,108
83,118,123
75,92,174
190,132,196
