VK,HT,FT
16,146,-1
78,342,461
79,78,133
87,37,733
188,228,703
32,88,121
16,781,755
73,544,811
32,88,121
75,895,164
78,42,420
79,78,133
87,909,848
32,88,121
77,804,446
65,158,691
78,200,505
89,199,706
32,88,121
80,505,662
69,94,94
79,78,133
80,784,553
76,218,226
69,94,94
32,88,121
76,882,157
73,132,863
75,74,122
69,94,94
32,88,121
72,863,736
85,342,715
78,924,309
84,831,482
73,841,769
78,389,271
71,350,924
32,88,121
65,212,601
78,108,641
68,380,289
32,88,121
71,750,415
73,386,261
85,998,532
78,808,764
8,179,638
85,397,387
78,195,928
83,550,680
190,515,301
32,88,121
16,790,581
84,813,202
72,688,115
69,94,94
89,912,201
32,88,121
76,190,114
73,589,816
75,117,770
69,94,94
32,88,121
84,643,656
72,908,274
69,94,94
32,88,121
70,643,984
82,855,514
69,94,94
68,980,662
79,78,133
77,208,201
32,88,121
84,605,743
79,78,133
32,88,121
83,106,225
72,619,970
79,78,133
84,7,120
190,222,690
32,88,121
16,511,979
84,196,963
72,838,432
69,94,94
89,431,831
32,88,121
87,331,209
65,787,523
78,662,130
84,158,433
32,88,121
84,418,184
79,78,133
32,88,121
66,160,158
69,94,94
32,88,121
65,391,740
66,20,68
76,108,275
69,94,94
32,88,121
84,588,625
79,78,133
32,88,121
68,668,546
69,94,94
70,367,855
69,94,94
78,341,281
68,260,920
32,88,121
84,174,620
72,430,514
69,94,94
77,734,194
83,241,666
69,94,94
76,724,999
70,745,615
190,441,650
32,88,121
16,569,617
72,252,127
79,78,133
87,399,627
69,94,94
86,541,214
69,94,94
82,780,517
188,892,306
32,88,121
84,189,793
72,171,518
73,174,696
83,684,949
32,88,121
70,353,716
82,676,869
69,94,94
68,359,750
79,78,133
77,481,992
32,88,121
79,78,133
77,900,592
69,94,94
8,250,70
67,31,681
79,78,133
77,171,631
69,94,94
83,957,611
32,88,121
65,252,915
84,888,205
32,88,121
65,534,709
32,88,121
80,266,888
82,312,115
73,841,345
67,264,461
69,94,94
190,845,305
32,88,121
16,444,350
68,577,605
79,78,133
32,88,121
