VK,HT,FT
68,98,-1
8,553,999
16,265,222
78,43,109
79,67,184
87,131,75
188,842,27
32,97,300
8,53,529
32,123,241
77,104,112
65,113,74
78,146,37
89,80,250
32,125,224
80,227,807
69,114,93
79,103,110
80,771,232
76,59,217
69,97,133
32,109,61
70,457,989
73,71,17
78,116,143
68,125,147
32,99,280
71,400,318
85,758,369
78,156,88
83,83,113
32,67,0
68,131,583
65,130,142
78,116,109
71,573,416
69,109,54
82,148,117
79,90,0
85,428,325
83,97,158
190,138,151
32,76,372
16,262,77
84,111,264
72,65,172
69,96,106
89,77,54
32,116,232
67,106,96
65,106,200
78,131,133
32,92,0
75,451,82
73,113,90
76,128,302
188,500,482
32,68,0
84,99,53
72,87,5
69,107,120
89,78,247
32,88,118
67,120,196
65,150,93
78,88,180
32,108,101
72,109,164
65,121,70
82,129,33
77,48,128
190,87,239
32,75,61
16,913,248
84,99,181
72,51,168
69,147,79
89,80,206
32,93,66
87,117,61
65,126,219
78,111,134
84,69,210
32,98,402
84,76,130
72,72,273
69,109,108
77,69,0
32,70,388
66,465,306
65,162,149
78,123,113
69,78,176
68,110,36
32,72,110
79,121,30
82,91,131
32,110,226
67,63,139
76,191,159
79,8,33
83,103,287
69,133,126
32,120,119
84,86,127
79,88,338
32,130,413
73,136,205
84,157,160
188,438,749
32,93,115
65,116,124
84,92,204
32,114,322
65,59,73
78,0,53
89,101,111
32,150,90
82,128,90
65,80,105
84,86,229
69,91,136
190,124,200
32,111,26
16,320,444
84,51,357
72,80,209
69,109,87
89,80,78
32,125,23
73,103,259
78,90,0
83,132,91
73,149,141
83,124,95
84,136,140
32,104,113
84,93,73
72,85,90
73,122,200
83,81,108
32,62,138
73,91,214
70,484,581
32,80,257
8,396,216
83,103,312
32,98,293
70,518,236
79,121,188
82,109,94
32,90,244
79,159,0
85,360,948
82,149,101
32,94,230
79,153,266
87,130,0
78,176,80
32,76,174
80,529,268
82,147,146
79,69,259
84,114,347
69,111,107
67,101,0
84,96,0
73,113,146
79,150,252
78,58,70
190,117,162
32,94,163
16,335,185
66,425,745
85,5,744
84,138,336
32,97,64
87,174,134
72,76,228
79,107,300
32,98,48
82,156,147
69,129,126
65,88,74
76,176,181
89,53,62
32,68,0
71,290,337
