VK,HT,FT
16,222,-1
78,824,829
79,78,133
87,561,543
188,82,738
32,88,121
16,526,210
73,272,763
32,88,121
75,404,799
78,301,480
79,78,133
87,250,468
32,88,121
77,138,437
65,403,734
78,761,445
89,625,117
32,88,121
80,716,862
69,94,94
79,78,133
80,218,598
76,683,17
69,94,94
32,88,121
76,304,275
73,627,608
75,880,848
69,94,94
32,88,121
72,394,197
85,471,335
78,486,582
84,890,658
73,253,869
78,62,625
71,554,840
32,88,121
65,545,761
78,375,248
68,36,848
32,88,121
72,989,992
8,936,826
71,616,522
85,595,337
78,221,46
83,286,646
190,317,119
32,88,121
16,787,929
84,267,131
72,304,205
69,94,94
89,545,203
32,88,121
76,708,723
73,271,162
75,717,630
69,94,94
32,88,121
84,442,788
72,476,115
69,94,94
32,88,121
70,660,543
82,800,352
69,94,94
68,423,855
79,78,133
77,575,890
32,88,121
84,218,138
79,78,133
32,88,121
83,866,45
72,870,786
79,78,133
84,550,695
190,694,126
32,88,121
16,368,26
84,736,705
72,933,170
69,94,94
89,307,674
32,88,121
87,20,113
65,971,370
78,726,2
84,28,550
32,88,121
84,265,631
79,78,133
32,88,121
69,94,94
66,261,476
32,88,121
65,202,610
66,786,211
76,165,107
69,94,94
32,88,121
84,403,70
79,78,133
32,88,121
68,429,216
69,94,94
70,901,479
69,94,94
78,895,87
68,36,143
32,88,121
84,323,403
72,335,644
69,94,94
77,686,474
83,200,172
69,94,94
76,768,951
70,447,869
190,777,753
32,88,121
16,401,81
72,754,488
79,78,133
87,121,905
69,94,94
86,799,358
69,94,94
82,818,709
188,122,946
32,88,121
84,66,40
72,65,826
73,901,211
83,853,20
32,88,121
70,549,940
82,383,949
69,94,94
68,480,255
79,78,133
77,247,18
32,88,121
67,332,835
79,78,133
77,818,201
69,94,94
83,679,173
32,88,121
65,6,530
84,456,154
32,88,121
65,240,178
32,88,121
80,689,904
82,495,436
73,396,281
67,994,639
69,94,94
190,674,411
32,88,121
16,322,51
68,830,901
79,78,133
32,88,121
89,546,382
79,78,133
85,215,51
32,88,121
82,7,652
69,94,94
65,167,853
76,968,754
89,486,300
32,88,121
84,529,920
72,619,31
73,217,881
78,605,96
75,228,192
32,88,121
68,446,922
82,138,529
85,136,569
78,720,385
75,263,896
32,88,121
80,550,50
69,94,94
79,78,133
80,879,275
76,518,530
69,94,94
32,88,121
87,415,832
72,789,124
79,78,133
32,88,121
67,990,568
65,517,442
78,6,300
79,78,133
84,194,641
32,88,121
67,312,796
79,78,133
78,207,691
84,88,849
82,906,645
79,78,133
76,357,206
32,88,121
84,126,266
72,125,946
69,94,94
77,496,658
83,291,45
69,94,94
76,519,658
70,850,774
32,88,121
83,894,558
72,685,166
79,78,133
85,581,186
76,896,648
68,950,334
32,88,121
66,627,987
69,94,94
32,88,121
65,115,953
76,212,105
79,78,133
87,451,981
69,94,94
68,559,608
32,88,121
71,317,625
85,104,609
78,968,518
83,231,539
65,845,231
16,115,363
191,156,881
8,906,218
16,41,776
191,555,814
32,88,121
16,698,608
68,0,351
79,78,133
32,88,121
89,973,211
79,78,133
85,655,957
32,88,121
87,279,609
65,441,71
78,713,385
84,859,675
32,88,121
80,478,829
69,94,94
79,78,133
80,103,245
76,950,263
69,94,94
32,88,121
87,847,484
72,616,911
79,78,133
32,88,121
65,870,610
82,369,337
69,94,94
32,88,121
67,865,883
73,297,89
77,621,881
8,465,498
82,161,137
