VK,HT,FT
16,329,-1
78,123,226
79,107,221
87,206,203
188,153,244
32,88,178
77,91,158
65,132,50
78,87,159
69,108,94
32,92,106
80,100,217
69,111,163
79,91,50
80,161,125
76,104,79
69,117,97
32,114,126
70,134,480
73,176,186
78,101,92
68,92,81
32,129,126
71,142,120
85,128,646
78,102,57
83,77,129
32,114,95
68,90,115
65,99,125
78,112,58
71,82,122
69,113,194
82,102,62
79,163,103
85,83,81
83,123,112
190,130,166
32,115,138
16,301,161
84,154,169
72,107,322
69,90,108
89,61,80
32,96,191
67,102,97
65,130,80
78,71,41
32,97,148
75,101,263
74,66,2
8,473,940
75,131,790
73,109,166
76,235,161
188,98,310
32,118,205
84,97,175
72,92,118
69,87,76
89,67,93
32,101,200
67,97,107
65,122,77
78,73,61
32,87,149
72,97,173
65,82,98
84,99,95
77,15,197
8,342,428
82,150,560
77,81,150
190,110,197
32,113,110
16,548,175
84,143,467
72,83,194
69,99,96
89,71,79
32,126,190
87,86,106
65,96,150
78,92,85
84,83,93
32,71,81
84,93,83
72,72,90
69,117,88
77,76,122
32,84,166
66,125,297
65,142,167
78,226,164
69,62,224
68,113,256
188,61,111
32,79,135
79,87,157
82,81,56
32,104,100
67,98,160
76,74,116
79,84,169
83,72,20
69,89,154
32,86,116
84,143,76
79,82,163
32,93,153
73,113,154
84,129,127
188,87,165
32,98,173
65,112,161
84,114,253
32,94,143
65,86,101
78,89,110
89,71,78
32,105,100
82,103,166
65,77,170
84,133,152
69,122,68
190,127,128
32,101,200
16,290,138
84,152,148
72,107,362
69,98,121
89,61,88
32,84,181
73,203,157
78,123,121
83,66,190
73,104,136
83,33,102
84,83,134
32,75,100
84,111,76
72,112,101
73,92,71
83,87,98
32,70,88
73,99,125
83,89,377
32,83,139
70,92,73
79,72,123
82,105,51
32,91,103
79,262,268
85,163,88
82,128,637
32,75,118
79,74,161
87,114,63
78,70,104
32,68,145
80,93,159
82,108,108
79,100,99
84,125,119
69,102,94
67,137,332
84,157,664
73,217,299
79,102,134
78,128,209
190,157,338
32,94,176
16,605,152
66,132,483
85,83,285
84,70,84
32,82,90
87,96,119
72,92,86
79,71,51
32,116,159
82,91,76
69,86,51
65,145,181
76,258,182
89,71,251
32,117,124
71,95,118
69,102,198
84,90,42
83,131,225
32,92,80
72,118,210
85,91,57
82,50,62
84,111,122
32,98,116
73,85,177
70,82,74
32,94,91
84,80,95
72,83,89
69,78,88
32,65,258
8,173,443
89,92,276
32,161,553
65,71,120
82,133,123
69,86,108
32,70,56
66,85,149
65,125,93
78,254,137
69,72,244
68,136,184
16,179,128
191,132,77
32,137,139
16,422,214
76,132,300
65,114,224
66,70,115
32,108,147
65,112,96
66,83,121
73,98,241
68,105,167
73,110,131
78,92,35
71,82,72
32,111,105
67,90,183
73,96,117
84,106,124
73,116,174
90,80,230
69,80,215
78,101,133
83,131,102
190,177,219
32,110,-1
16,576,267
70,102,454
69,96,190
77,79,160
65,71,69
76,87,108
69,68,59
83,128,175
32,108,174
69,87,246
83,87,265
80,103,117
69,71,104
67,96,230
73,103,116
65,143,93
76,248,171
89,92,268
84,69,14
8,178,686
190,201,506
32,130,969
16,638,-1
89,133,516
79,124,276
85,71,40
32,123,215
67,101,123
65,153,50
78,245,123
79,84,277
84,91,61
32,69,94
77,128,166
73,102,67
83,81,41
67,143,316
79,145,175
78,81,81
83,71,61
84,112,286
82,91,72
85,112,143
69,116,252
32,62,136
73,82,143
84,82,41
32,83,132
65,88,88
83,115,77
32,92,103
78,106,296
79,87,249
84,123,179
32,101,176
67,139,197
79,145,186
78,77,70
84,93,137
65,109,188
73,65,163
78,103,2
73,139,236
78,87,82
71,78,112
32,109,92
83,102,140
69,74,182
88,90,242
85,72,87
65,136,104
76,81,71
32,106,170
67,164,289
79,92,123
78,248,205
79,111,226
84,88,80
65,73,153
84,151,80
73,112,146
79,84,61
78,117,179
83,134,290
32,97,139
84,91,98
72,76,108
65,69,55
84,91,62
32,95,99
83,87,192
79,77,103
77,81,36
69,72,60
84,100,126
72,78,59
73,145,73
78,81,90
71,81,41
32,88,116
84,91,58
72,84,101
84,199,109
65,19,19
8,403,848
65,83,423
84,88,97
32,125,147
67,106,142
65,113,97
78,73,39
32,77,148
76,74,177
69,122,33
86,142,226
69,112,91
76,82,71
32,86,159
84,87,104
72,76,103
69,102,64
32,87,118
80,121,231
76,112,40
65,142,113
8,332,412
79,95,839
87,83,166
69,143,21
82,92,92
32,96,98
70,123,127
73,92,154
69,77,97
76,85,118
68,102,82
32,96,129
79,132,311
70,91,1192
32,109,105
84,88,124
87,75,177
79,61,55
32,80,145
80,87,217
69,91,88
79,81,81
80,118,106
76,84,58
69,74,88
32,132,106
87,108,1018
73,123,72
84,167,141
72,92,116
32,161,308
65,145,761
86,115,388
69,130,138
82,102,79
65,120,186
71,130,357
69,92,79
32,101,104
68,132,153
73,84,141
70,245,115
69,107,357
82,144,72
69,102,121
78,104,94
84,92,81
32,100,125
83,99,174
84,130,510
82,101,80
69,122,286
78,104,212
71,74,142
84,118,159
72,89,123
83,118,135
32,99,162
73,87,247
83,117,93
32,66,133
78,157,185
79,104,95
84,122,82
32,120,146
79,212,265
78,112,141
76,103,223
89,89,127
32,63,98
78,87,160
79,76,46
84,81,53
32,75,97
66,77,161
69,102,47
73,103,103
78,102,39
71,91,62
32,96,129
65,134,105
76,225,175
79,96,313
87,82,55
69,71,51
68,144,223
188,92,145
32,69,187
66,105,168
85,71,75
84,82,40
32,87,117
87,82,77
73,102,83
76,217,262
32,46,314
78,90,140
79,114,29
84,81,112
32,98,86
8,251,427
87,122,243
32,115,182
66,86,205
69,82,83
32,79,96
73,91,152
78,71,40
32,81,143
84,75,88
72,62,96
69,90,63
32,98,109
72,74,183
65,67,79
78,93,100
68,107,69
83,111,72
32,73,61
79,74,150
70,67,58
32,112,70
69,72,99
88,84,233
67,117,202
76,152,130
85,102,90
83,83,132
73,90,127
86,92,101
69,94,71
76,82,71
89,84,121
32,91,85
68,86,219
82,127,176
73,102,115
77,92,61
73,119,187
78,112,58
65,99,137
76,113,129
83,150,158
190,224,1053
32,99,232
16,591,273
73,98,482
70,122,211
32,107,128
89,131,191
79,101,101
85,83,40
32,103,203
87,102,73
65,36,191
78,71,34
84,93,80
32,100,95
80,102,213
82,103,142
79,232,137
70,89,236
32,92,119
84,92,93
72,83,93
65,82,80
84,111,52
32,73,121
73,87,170
84,102,26
32,113,142
70,103,357
65,143,603
73,152,154
76,81,112
69,61,61
68,107,168
188,90,109
32,62,171
77,98,151
69,88,38
82,184,57
69,123,122
76,70,124
89,101,108
32,82,75
76,92,205
79,368,367
75,86,465
32,122,189
65,56,128
84,125,105
32,101,126
16,736,241
69,142,615
78,142,280
71,104,330
76,109,149
65,85,127
78,97,141
68,163,76
190,130,607
32,102,127
16,304,187
84,162,152
72,123,528
69,125,131
82,112,95
73,82,50
32,108,178
70,89,112
8,127,360
67,51,96
82,134,154
73,142,132
77,114,61
69,82,112
32,138,139
82,102,106
65,117,189
84,144,208
69,122,83
32,103,143
72,164,306
65,84,172
83,133,33
32,133,173
82,112,430
73,106,210
83,71,86
69,108,176
78,65,69
32,107,148
83,147,317
73,139,182
78,105,67
67,92,103
69,104,61
32,101,82
71,150,217
85,184,324
78,122,92
83,108,412
32,128,124
87,108,225
69,132,47
82,221,92
69,143,132
32,82,112
66,89,156
65,142,101
78,247,156
69,70,234
68,142,183
191,65,169
8,154,656
190,92,164
8,99,-1
67,81,120
