VK,HT,FT
16,456,-1
78,106,142
79,76,147
87,100,101
188,369,245
32,111,167
16,406,157
73,100,184
32,108,116
75,103,133
78,79,105
79,86,139
87,97,121
32,110,196
77,106,216
65,93,155
78,114,111
89,75,95
32,105,125
80,86,235
69,92,86
79,90,59
80,126,120
76,81,63
69,86,85
32,85,120
76,92,210
73,89,119
75,89,156
69,114,126
32,82,84
72,113,184
85,109,100
78,106,53
84,100,141
73,101,110
78,88,87
71,84,65
32,100,108
65,96,107
78,130,101
68,94,86
32,100,101
72,98,166
8,188,518
71,98,145
85,106,166
78,92,57
83,117,165
190,126,208
32,85,203
16,378,184
84,151,245
72,98,303
69,111,116
89,66,70
32,89,198
76,92,213
73,88,165
75,89,143
69,109,107
32,89,118
84,93,95
72,73,90
69,105,88
32,92,117
70,94,130
82,115,148
69,123,95
68,115,284
79,88,230
77,82,135
32,87,152
84,100,110
79,67,110
32,107,143
83,119,163
72,85,174
79,145,141
84,146,123
190,124,249
32,87,153
16,342,208
84,152,239
72,107,317
69,123,115
89,67,79
32,91,193
87,132,152
65,103,164
78,70,97
84,83,93
32,86,73
84,108,123
79,64,100
32,90,142
69,90,103
66,86,165
32,93,189
65,79,127
66,72,92
76,69,60
69,79,91
32,102,72
84,109,102
79,72,103
32,94,145
68,93,166
69,112,133
70,97,159
69,104,132
78,86,127
68,97,85
32,98,109
84,97,139
72,78,111
69,93,78
77,77,151
83,96,159
69,96,172
76,84,511
70,111,173
190,131,176
32,100,153
16,434,252
72,95,130
79,151,141
87,102,80
69,89,100
86,86,174
69,119,135
82,107,76
188,821,688
32,103,194
84,105,81
72,72,99
73,132,99
83,103,119
32,78,131
70,102,138
82,111,143
69,125,148
68,124,266
79,86,304
77,87,144
32,86,150
67,104,298
79,80,130
77,92,145
69,96,80
83,117,168
32,86,138
65,91,80
84,90,127
32,93,76
65,96,88
32,96,130
80,95,245
82,99,159
73,97,131
67,103,242
69,109,83
190,136,249
32,101,124
16,368,335
68,115,198
79,83,298
32,109,157
89,88,124
79,110,129
85,71,57
32,85,138
82,122,165
69,87,76
65,104,95
76,123,184
89,87,149
32,96,102
84,102,132
72,81,109
73,147,120
78,90,69
75,104,134
32,106,129
68,98,160
82,111,185
85,107,106
78,102,54
75,87,149
32,100,183
80,93,173
69,98,76
79,87,65
80,128,123
76,79,59
69,90,74
32,83,108
87,135,118
72,88,211
79,161,107
32,107,161
67,108,111
65,96,92
78,130,112
79,79,108
84,96,69
32,94,79
67,97,180
79,94,101
78,98,101
84,108,157
82,114,100
79,102,101
76,98,241
32,80,293
84,108,98
72,81,104
69,86,74
77,68,143
83,122,127
69,116,166
76,85,320
70,109,177
32,85,101
83,100,195
72,87,202
79,153,152
85,80,57
76,116,254
68,105,227
32,98,117
66,84,155
69,77,50
32,95,117
65,74,85
76,127,145
79,81,107
87,96,73
69,98,85
68,126,303
32,104,117
71,110,215
85,92,112
78,107,55
83,117,167
65,92,155
16,292,173
191,124,89
8,286,511
16,220,353
191,134,88
32,126,198
16,424,171
68,110,223
79,81,338
32,91,155
89,79,94
79,85,124
85,89,59
32,85,143
87,137,132
65,94,147
78,74,102
84,84,94
32,85,67
80,89,223
69,99,85
79,87,66
80,123,121
76,78,60
69,85,68
32,82,119
87,127,127
72,94,152
79,98,110
32,101,152
65,91,69
82,122,138
69,108,143
32,93,97
67,94,285
73,110,109
77,92,111
8,210,426
82,114,93
73,98,108
77,94,102
73,97,162
78,85,86
65,85,114
76,185,138
83,119,191
32,91,108
73,92,165
78,92,87
32,101,178
84,106,103
82,129,184
65,129,183
73,101,122
78,89,71
73,111,133
78,94,54
71,82,59
32,98,113
84,100,84
79,64,103
32,88,151
72,97,175
65,72,57
86,87,109
69,108,141
32,80,107
84,109,102
72,73,94
69,89,83
77,75,157
32,93,148
77,111,196
69,98,84
82,134,76
69,118,160
76,81,228
89,87,148
32,93,114
66,86,156
69,80,52
67,102,236
65,107,138
85,105,142
83,94,120
69,113,163
32,96,93
84,105,101
72,70,86
69,93,87
89,71,67
32,91,198
72,108,174
65,70,73
86,92,125
69,107,134
32,83,95
78,100,165
79,78,56
32,95,153
82,124,108
69,96,67
67,105,216
79,98,115
82,129,188
68,140,248
16,293,253
191,129,83
32,128,215
16,394,227
84,157,192
72,105,293
73,117,129
78,86,79
75,86,145
32,103,185
79,93,227
70,109,165
32,93,99
72,112,174
79,141,119
87,97,71
32,103,160
82,114,120
69,88,61
83,103,197
80,113,131
79,96,133
78,112,105
83,101,173
73,105,120
66,81,117
76,75,70
69,80,93
32,100,70
84,111,102
72,73,92
69,92,90
32,103,116
65,79,76
86,91,118
69,107,123
82,99,82
65,111,202
71,97,112
69,86,133
32,97,100
80,87,247
69,90,78
82,141,71
83,102,162
79,102,137
78,119,121
32,107,168
73,97,142
83,128,161
190,143,295
32,107,173
16,359,163
73,103,182
84,99,167
32,94,131
73,98,167
83,125,232
32,98,130
78,97,153
79,70,59
84,95,87
32,97,100
86,102,175
69,122,115
82,141,78
89,91,90
32,97,156
71,107,201
82,101,111
69,111,104
65,99,145
84,95,124
76,87,242
