VK,HT,FT
68,52,-1
8,322,545
16,211,379
78,60,361
79,88,240
87,119,134
188,762,885
32,118,152
8,295,313
32,110,89
77,113,176
65,102,57
78,65,105
89,95,80
32,80,297
80,101,230
69,84,83
79,109,75
80,122,91
76,93,38
69,108,86
32,76,120
70,91,110
73,96,149
78,80,89
68,72,98
32,97,121
71,101,215
85,89,130
78,131,59
83,101,130
32,65,131
68,108,138
65,108,193
78,112,32
71,55,0
69,64,178
82,68,74
79,81,98
85,54,46
83,137,126
190,133,58
32,121,65
16,133,571
84,149,384
72,118,321
69,116,126
89,76,62
32,94,194
67,81,0
65,95,25
78,0,82
32,86,157
75,54,186
73,62,26
76,227,257
188,676,630
32,93,226
84,118,100
72,51,145
69,98,71
89,83,65
32,88,197
67,107,537
65,94,233
78,129,100
32,115,119
72,100,112
65,78,0
82,116,206
77,91,57
190,136,463
32,51,207
16,425,194
84,150,138
72,101,205
69,106,103
89,66,69
32,70,183
87,121,276
65,116,223
78,81,103
84,89,89
32,88,62
84,97,28
72,72,145
69,101,85
77,83,168
32,84,140
66,78,192
65,157,97
78,175,101
69,123,236
68,118,345
32,95,138
79,135,203
82,141,82
32,115,74
67,122,33
76,70,0
79,0,268
83,117,160
69,180,145
32,107,72
84,121,130
79,66,143
32,116,138
73,77,84
84,113,128
188,309,593
32,75,73
65,106,294
84,101,146
32,100,68
65,83,102
78,162,121
89,121,140
32,106,318
82,123,100
65,178,189
84,84,68
69,122,76
190,186,251
32,43,100
16,503,0
84,138,194
72,102,174
69,143,97
89,64,84
32,102,195
73,66,176
78,72,155
83,127,145
73,105,101
83,153,80
84,110,244
32,96,248
84,119,69
72,70,79
73,173,0
83,90,58
32,69,119
73,119,186
70,127,211
32,83,79
8,117,540
83,112,145
32,65,69
70,111,170
79,87,101
82,89,252
32,61,263
79,136,198
85,99,29
82,139,225
32,98,295
79,175,158
87,123,59
78,66,193
32,119,190
80,92,118
82,139,0
79,222,212
84,121,82
69,127,159
67,82,280
84,118,0
73,50,127
79,48,134
78,150,21
190,128,427
32,80,86
16,492,272
66,91,11
85,79,28
84,112,71
32,113,134
87,139,222
72,55,288
79,101,199
32,113,178
82,131,200
69,93,67
65,105,57
76,103,179
89,79,178
32,98,92
71,146,298
69,90,191
84,57,214
83,119,255
32,95,94
72,122,171
85,147,184
82,133,0
84,70,302
32,87,174
73,75,98
70,149,191
32,72,60
84,81,20
72,99,102
69,67,47
89,67,86
32,97,208
65,101,171
82,135,106
69,150,73
32,81,117
66,87,161
65,111,98
78,256,95
69,77,129
68,130,315
16,293,703
191,119,96
32,137,346
16,413,62
76,187,491
65,93,189
87,144,0
32,134,228
65,86,0
66,71,116
73,93,191
68,129,336
73,174,0
78,93,158
71,74,64
32,87,130
67,92,97
73,142,173
84,100,108
73,132,29
90,149,367
69,123,42
78,56,65
83,76,126
190,143,364
32,99,230
16,352,502
70,100,195
69,85,110
77,94,141
65,87,16
76,285,122
69,86,132
83,87,100
32,73,64
69,101,118
83,86,153
80,160,98
69,100,66
67,115,230
73,122,104
65,89,250
76,328,178
89,107,148
190,111,261
32,60,38
16,412,468
89,78,279
79,30,292
85,106,21
32,87,393
67,84,169
65,63,0
78,122,150
79,49,152
84,76,67
32,83,146
77,75,153
73,128,81
83,143,140
67,109,56
79,78,283
78,137,172
83,55,131
84,148,174
82,97,154
85,111,287
69,136,166
32,114,121
73,114,160
83,132,181
8,357,88
84,120,267
32,94,94
65,100,95
83,111,88
32,83,136
78,117,167
79,72,73
84,63,100
32,102,185
67,62,10
79,101,213
78,103,174
84,94,54
65,90,126
73,71,213
78,88,33
69,111,19
8,90,505
73,144,143
78,84,60
71,89,79
32,102,114
83,97,224
69,140,183
88,947,914
85,130,204
65,75,81
76,15,271
32,80,400
67,121,409
79,28,90
78,58,277
79,93,153
84,120,101
65,156,37
84,84,172
73,75,248
79,82,0
78,110,141
83,72,180
32,85,170
84,87,33
72,75,100
65,70,45
84,107,213
32,97,62
83,103,200
79,0,381
77,95,185
69,117,44
79,101,83
8,263,693
84,114,97
72,97,209
73,184,247
78,84,0
71,78,67
32,95,123
84,90,76
72,67,122
65,74,0
84,85,246
32,65,97
67,84,486
65,95,111
78,157,101
32,68,222
76,95,234
69,75,110
86,89,65
69,130,174
76,75,776
32,66,214
84,111,140
72,106,109
69,128,30
32,122,143
80,105,218
79,64,212
87,101,0
69,157,0
82,144,76
32,115,83
70,86,152
73,106,272
69,89,186
76,82,572
68,66,84
32,104,76
79,162,196
70,89,149
32,94,94
84,89,46
87,125,33
79,0,32
32,110,143
80,82,170
69,106,66
79,74,47
80,129,117
76,66,68
69,82,63
32,78,122
87,121,162
73,97,157
84,66,0
72,95,148
32,87,102
65,126,159
86,119,59
69,67,124
82,131,86
65,128,269
71,78,76
69,90,140
32,101,63
68,108,167
73,25,192
70,105,64
69,87,114
82,84,95
69,136,118
78,77,104
84,101,110
32,67,40
83,111,188
84,119,74
82,85,175
69,236,72
78,106,191
71,88,105
84,67,189
72,75,311
83,140,195
32,110,65
73,81,107
83,120,123
32,103,111
78,108,168
79,58,30
84,90,94
32,92,37
79,0,172
78,90,79
76,93,672
89,99,119
32,98,101
78,99,154
79,109,76
84,98,79
32,109,101
66,58,135
69,66,71
73,73,200
78,70,128
71,95,60
32,99,104
65,92,0
76,164,81
79,75,47
73,75,267
87,142,175
69,70,0
68,117,167
8,280,360
87,75,15
69,70,98
68,124,299
188,79,816
32,89,0
66,100,150
85,123,130
84,18,172
32,104,131
87,109,161
73,104,88
76,207,225
32,75,360
78,109,165
79,92,55
84,44,43
8,253,100
87,117,117
32,126,0
66,89,165
69,70,0
32,97,136
73,109,201
78,76,35
32,141,81
84,102,173
72,75,113
69,107,118
32,66,101
72,78,189
65,64,1
78,91,75
68,102,100
83,74,188
32,112,130
79,125,244
70,149,134
32,66,126
69,76,15
88,298,487
67,138,0
76,203,304
85,98,147
83,122,0
73,101,105
86,88,0
69,105,183
76,82,366
89,89,97
32,111,131
67,117,464
82,85,315
73,130,127
77,42,117
73,57,65
78,70,146
65,102,66
76,210,218
83,98,177
190,153,151
32,57,194
16,722,525
73,91,171
70,133,250
32,98,100
89,81,79
79,65,115
85,109,18
32,128,103
87,140,17
65,95,150
78,68,97
84,114,85
32,90,73
80,112,281
82,159,188
79,135,29
70,97,170
32,100,136
84,90,101
72,88,108
65,81,64
84,101,265
