VK,HT,FT
16,371,-1
78,100,125
79,81,141
87,101,96
188,416,158
32,97,152
16,386,241
73,101,144
32,97,152
75,92,137
78,100,125
79,81,141
87,101,96
32,97,152
77,105,201
65,97,122
78,114,117
89,83,132
32,95,172
80,90,209
69,95,82
79,90,64
80,129,117
76,76,67
69,88,78
32,82,118
76,94,219
73,101,144
75,92,137
69,100,106
32,88,103
72,106,180
85,103,132
78,100,55
84,103,127
73,101,144
78,89,83
71,85,61
32,95,111
65,89,102
78,114,117
68,97,85
32,100,110
72,106,180
8,236,502
71,97,142
85,103,132
78,100,55
83,107,137
190,135,237
32,97,152
16,386,241
84,154,228
72,101,286
69,119,110
89,66,74
32,92,194
76,94,219
73,101,144
75,92,137
69,100,106
32,88,103
84,101,100
72,71,91
69,97,92
32,99,111
70,99,135
82,115,145
69,121,121
68,123,267
79,85,245
77,91,124
32,93,149
84,107,113
79,68,106
32,97,148
83,111,212
72,92,175
79,127,125
84,125,142
190,127,223
32,97,152
16,386,241
84,154,228
72,101,286
69,119,110
89,66,74
32,92,194
87,123,151
65,97,158
78,72,102
84,90,95
32,87,69
84,107,113
79,68,106
32,97,148
69,100,106
66,83,149
32,97,152
65,89,102
66,72,97
76,75,66
69,79,93
32,99,77
84,114,100
79,68,106
32,97,148
68,99,190
69,100,106
70,107,143
69,100,106
78,91,129
68,97,85
32,100,110
84,107,113
72,76,101
69,95,76
77,72,150
83,108,161
69,107,170
76,83,400
70,107,143
190,127,223
32,97,152
16,386,241
72,92,175
79,127,125
87,101,96
69,100,106
86,93,157
69,115,126
82,121,77
188,589,479
32,97,152
84,107,113
72,76,101
73,124,133
83,109,149
32,89,123
70,99,135
82,115,145
69,121,121
68,123,267
79,85,245
77,91,124
32,93,149
67,100,226
79,96,135
77,91,124
69,100,106
83,108,161
32,89,123
65,89,102
84,93,136
32,94,84
65,89,102
32,97,152
80,90,209
82,115,145
73,96,120
67,112,230
69,100,106
190,127,223
32,97,152
16,386,241
68,118,198
79,85,245
32,102,153
89,83,132
79,96,135
85,84,51
32,97,152
82,112,134
69,93,68
65,97,122
76,163,159
89,92,154
32,86,106
84,107,113
72,76,101
73,124,133
78,89,83
75,92,137
32,97,152
68,99,190
82,115,145
85,103,132
78,100,55
75,92,137
32,97,152
80,90,209
69,95,82
79,90,64
80,129,117
76,76,67
69,88,78
32,82,118
87,123,151
72,92,175
79,127,125
32,102,153
67,100,226
65,97,122
78,114,117
79,81,141
84,92,76
32,93,106
