VK,HT,FT
68,118,-1
8,236,502
16,228,335
78,100,125
79,81,141
87,101,96
188,877,809
32,97,152
8,236,502
32,97,152
77,105,201
65,97,122
78,114,117
89,83,132
32,95,172
80,90,209
69,95,82
79,90,64
80,129,117
76,76,67
69,88,78
32,82,118
70,99,135
73,101,144
78,89,83
68,97,85
32,100,110
71,113,195
85,103,132
78,100,55
83,107,137
32,89,123
68,99,190
65,97,122
78,114,117
71,86,90
69,91,136
82,121,77
79,96,135
85,84,51
83,108,161
190,135,237
32,97,152
16,386,241
84,154,228
72,101,286
69,119,110
89,66,74
32,92,194
67,100,226
65,97,122
78,114,117
32,99,170
75,92,137
73,101,144
76,190,172
188,758,560
32,97,152
84,107,113
72,76,101
69,95,76
89,68,72
32,93,194
67,100,226
65,97,122
78,114,117
32,99,170
72,106,180
65,71,55
82,115,145
77,91,124
190,127,223
32,97,152
16,386,241
84,154,228
72,101,286
69,119,110
89,66,74
32,92,194
87,123,151
65,97,158
78,72,102
84,90,95
32,87,69
84,107,113
72,76,101
69,95,76
77,72,150
32,93,149
66,86,161
65,97,122
78,114,117
69,100,106
68,123,267
32,100,111
79,107,197
82,115,145
32,97,152
67,100,226
76,116,189
79,96,135
83,108,161
69,107,170
32,88,103
84,101,100
79,68,106
32,97,148
73,97,157
84,113,140
188,962,430
32,97,152
65,89,102
84,93,136
32,94,84
65,89,102
78,114,117
89,83,132
32,95,172
82,112,134
65,121,194
84,102,140
69,100,106
190,127,223
32,97,152
16,386,241
84,154,228
72,101,286
69,119,110
89,66,74
32,92,194
73,97,157
78,89,83
83,107,137
73,109,116
83,109,149
84,113,140
32,93,106
84,107,113
72,76,101
73,124,133
83,109,149
32,89,123
73,97,157
70,107,143
32,91,98
8,236,502
83,108,161
32,89,123
70,99,135
79,96,135
82,115,145
32,97,152
79,107,197
85,84,51
82,115,145
32,97,152
79,107,197
87,101,96
78,100,125
32,99,170
80,90,209
82,115,145
79,96,135
84,125,142
69,100,106
67,107,234
84,113,140
73,101,144
79,96,135
78,101,122
190,127,223
32,97,152
16,386,241
66,83,149
85,103,132
84,113,140
32,93,106
87,123,151
72,92,175
79,127,125
32,102,153
82,112,134
69,93,68
65,97,122
76,163,159
89,92,154
32,86,106
71,113,195
69,91,136
84,113,140
83,108,161
32,89,123
72,106,180
85,103,132
82,115,145
84,113,140
32,93,106
73,97,157
70,107,143
32,91,98
84,107,113
72,76,101
69,95,76
89,68,72
32,93,194
65,89,102
82,115,145
69,121,121
32,88,103
66,86,161
65,97,122
78,114,117
69,100,106
68,123,267
16,371,264
191,131,87
32,121,184
16,417,258
76,116,189
65,97,122
87,116,145
32,97,152
65,89,102
66,72,97
73,101,144
68,118,198
73,101,144
78,89,83
71,85,61
32,95,111
67,100,226
73,101,144
84,113,140
73,101,144
90,883,189
69,100,106
78,91,129
83,107,137
190,135,237
32,97,152
16,386,241
70,107,143
69,100,106
77,73,155
65,97,122
76,163,159
69,82,82
83,108,161
32,89,123
69,100,106
83,108,161
80,104,171
69,92,86
67,107,234
73,101,144
65,97,122
76,163,159
89,92,154
190,127,223
32,97,152
16,386,241
89,83,132
79,96,135
85,84,51
32,97,152
67,100,226
65,97,122
78,114,117
79,81,141
84,92,76
32,93,106
77,105,201
73,101,144
83,109,149
67,112,230
79,96,135
78,101,122
83,107,137
84,113,140
82,115,145
85,103,132
69,100,106
32,88,103
73,97,157
83,127,198
8,236,502
84,113,140
32,93,106
65,89,102
83,108,161
32,89,123
78,98,158
79,76,52
84,92,76
32,93,106
67,100,226
79,96,135
78,101,122
84,103,127
65,97,122
73,101,144
78,89,83
69,100,106
8,236,502
73,101,144
78,89,83
71,85,61
32,95,111
83,111,212
69,107,170
88,363,485
85,103,132
65,97,122
76,163,159
32,77,301
67,100,226
79,96,135
78,101,122
79,81,141
84,92,76
65,97,122
84,102,140
73,101,144
79,96,135
78,101,122
83,107,137
32,89,123
84,107,113
72,76,101
65,71,57
84,102,140
32,94,90
83,111,212
79,96,135
77,91,124
69,100,106
79,90,72
8,236,502
84,113,140
72,85,163
73,124,133
78,89,83
71,85,61
32,95,111
84,107,113
72,76,101
65,71,57
84,102,140
32,94,90
67,100,226
65,97,122
78,114,117
32,99,170
76,94,219
69,82,82
86,93,157
69,115,126
76,83,400
32,77,301
84,107,113
72,76,101
69,95,76
32,91,134
80,90,209
79,96,135
87,101,96
69,100,106
82,121,77
32,97,152
70,99,135
73,101,144
69,100,106
76,83,400
68,118,198
32,100,111
79,107,197
70,107,143
32,91,98
84,107,113
87,116,145
79,96,135
32,102,153
80,90,209
69,95,82
79,90,64
80,129,117
76,76,67
69,88,78
32,82,118
87,123,151
73,90,146
84,113,140
72,85,163
32,97,152
65,89,102
86,89,106
69,106,134
82,121,77
65,121,194
71,97,142
69,91,136
32,88,103
68,99,190
73,101,144
70,107,143
69,100,106
82,121,77
69,121,121
78,91,129
84,103,127
32,90,86
83,111,212
84,113,140
82,115,145
69,121,121
78,91,129
71,86,90
84,113,140
72,85,163
83,108,161
32,89,123
73,97,157
83,127,198
32,89,123
78,98,158
79,76,52
84,92,76
32,93,106
79,107,197
78,101,122
76,116,189
89,92,154
