VK,HT,FT
68,85,-1
8,320,511
16,194,456
78,81,186
79,104,195
87,98,150
188,96,420
32,116,194
8,796,675
32,83,536
77,96,146
65,102,85
78,107,109
89,85,186
32,100,192
80,112,209
69,127,120
79,99,120
80,133,152
76,123,179
69,91,126
32,107,198
70,86,274
73,92,126
78,87,213
68,107,168
32,117,167
71,136,289
85,79,145
78,119,199
83,104,101
32,97,131
68,103,317
65,108,179
78,123,165
71,99,151
69,134,173
82,97,103
79,140,209
85,99,130
83,97,147
190,79,177
32,125,263
16,300,324
84,95,121
72,89,216
69,91,137
89,83,156
32,98,193
67,117,280
65,98,178
78,115,120
32,105,121
75,81,225
73,97,178
76,271,178
188,144,434
32,133,169
84,105,291
72,98,85
69,122,33
89,86,131
32,96,100
67,106,230
65,140,147
78,151,134
32,118,141
72,100,428
65,108,85
82,105,180
77,102,206
190,87,444
32,200,220
16,635,528
84,102,234
72,89,163
69,98,66
89,104,107
32,109,172
87,101,546
65,144,229
78,92,176
84,114,141
32,125,104
84,119,160
72,100,96
69,100,163
77,122,172
32,125,204
66,88,152
65,146,150
78,116,170
69,167,208
68,117,287
32,92,212
79,133,179
82,114,164
32,107,108
67,119,178
76,97,120
79,140,222
83,155,192
69,96,250
32,98,155
84,101,189
79,88,72
32,109,100
73,101,399
84,111,116
188,107,502
32,103,113
65,100,259
84,129,258
32,101,151
65,104,157
78,109,147
89,103,211
32,103,194
82,143,253
65,115,210
84,116,196
69,124,135
190,112,333
32,238,164
16,350,441
84,123,136
72,97,151
69,118,86
89,99,100
32,88,177
73,92,266
78,125,186
83,90,139
73,103,183
83,117,147
84,113,154
32,96,210
84,104,139
72,109,130
73,113,122
83,114,102
32,124,133
73,129,202
70,97,111
32,123,185
8,709,609
83,121,238
32,115,243
70,111,171
79,107,111
82,93,125
32,99,99
79,130,276
85,108,98
82,114,123
32,124,106
79,117,292
87,93,149
78,109,168
32,112,229
80,132,203
82,112,105
79,115,138
84,111,294
69,98,179
67,106,211
84,119,239
73,169,115
79,134,115
78,113,149
190,96,403
32,134,173
16,412,237
66,83,94
85,108,205
84,110,149
32,93,114
87,114,279
72,83,172
79,116,116
32,98,152
82,122,283
69,104,96
65,124,192
76,159,77
89,94,363
32,101,185
71,106,398
69,112,131
84,195,142
83,141,200
32,93,162
72,112,314
85,111,212
82,115,140
84,83,227
32,95,256
73,106,209
70,89,202
32,125,156
84,92,271
72,119,115
69,124,108
89,99,125
32,100,167
65,130,117
82,163,165
69,126,100
32,114,131
66,90,335
65,163,120
78,115,193
69,113,108
68,88,285
16,357,391
191,118,192
32,222,522
16,291,422
76,119,197
65,133,215
87,110,213
32,93,212
65,135,180
66,79,186
73,88,137
68,96,140
73,108,118
78,139,120
71,107,115
32,190,162
67,105,423
73,106,171
84,93,166
73,92,186
90,99,448
69,111,223
78,107,150
83,104,220
190,118,234
32,123,146
16,370,408
70,111,110
69,132,215
77,128,152
65,130,131
76,187,205
69,115,118
83,226,174
32,95,201
69,88,339
83,257,214
80,124,155
69,109,189
67,111,267
73,101,198
65,111,164
76,190,140
89,97,404
190,88,263
32,183,166
16,224,216
89,69,217
79,141,175
85,126,147
32,116,78
67,86,144
65,119,181
78,108,105
79,162,299
84,93,132
32,115,134
77,98,146
73,106,157
83,132,140
67,101,196
79,121,156
78,125,107
83,139,228
84,97,170
82,90,241
85,108,109
69,103,204
32,110,134
73,122,261
83,91,105
8,446,365
84,93,498
32,121,141
65,126,126
83,122,132
32,103,130
78,99,230
79,109,101
