VK,HT,FT
16,122,-1
78,107,102
79,60,239
87,120,23
188,11,230
32,134,446
16,410,0
73,97,131
32,112,263
75,116,92
78,90,141
79,90,171
87,95,79
32,122,201
77,130,219
65,67,112
78,202,156
89,89,0
32,87,309
80,84,297
69,100,86
79,87,54
80,143,108
76,80,42
69,79,32
32,80,105
76,84,192
73,120,185
75,104,61
69,106,72
32,111,124
72,128,155
85,108,383
78,83,59
84,56,114
73,73,129
78,99,0
71,94,79
32,91,122
65,61,193
78,56,91
68,96,83
32,98,78
72,129,262
8,169,326
71,109,173
85,40,139
78,122,60
83,103,131
190,149,345
32,82,223
16,188,391
84,152,181
72,104,233
69,151,104
89,65,66
32,101,185
76,101,216
73,73,186
75,116,11
69,92,191
32,91,58
84,97,105
72,81,84
69,85,120
32,99,126
70,89,164
82,142,405
69,57,246
68,142,353
79,79,300
77,120,148
32,92,132
84,136,0
79,70,100
32,125,153
83,129,252
72,116,117
79,49,167
84,187,159
190,160,240
32,100,140
16,464,201
84,167,383
72,102,234
69,112,120
89,64,82
32,78,186
87,128,378
65,82,155
78,67,100
84,112,104
32,86,81
84,73,165
79,55,107
32,129,157
69,52,54
66,109,179
32,120,0
65,103,203
66,62,69
76,68,65
69,61,113
32,107,68
84,105,102
79,83,82
32,99,149
68,98,101
69,132,69
70,78,285
69,124,116
78,108,155
68,85,86
32,106,110
84,134,40
72,72,106
69,61,69
77,46,177
83,91,207
69,90,142
76,79,128
70,114,200
190,105,150
32,94,230
16,353,276
72,87,386
79,102,62
87,96,62
69,85,184
86,62,213
69,136,171
82,81,86
188,259,313
32,100,111
84,109,0
72,81,142
73,159,170
83,97,34
32,94,124
70,98,120
82,122,335
69,109,133
68,152,294
79,74,0
77,74,165
32,86,132
67,70,25
79,61,0
77,92,51
69,46,23
83,116,151
32,109,123
65,78,59
84,98,156
32,84,70
65,114,0
32,59,52
80,95,197
82,76,323
73,98,84
67,156,102
69,62,73
190,146,109
32,59,61
16,537,224
68,173,280
79,77,296
32,101,145
89,69,55
79,94,103
85,71,28
32,82,0
82,96,55
69,89,68
65,110,164
76,197,132
89,101,161
32,88,120
84,139,102
72,84,96
73,236,177
78,88,126
75,88,190
32,76,163
68,90,241
82,108,205
85,112,0
78,129,61
75,104,154
32,138,90
80,86,256
69,124,73
79,115,51
80,107,116
76,82,61
69,109,78
32,80,130
87,157,207
72,120,269
79,127,25
32,83,147
67,100,270
65,110,196
78,140,134
79,99,196
84,91,44
32,85,132
67,91,407
79,79,78
78,44,58
84,101,160
82,179,104
79,80,102
76,117,212
32,97,339
84,155,75
72,82,123
69,95,28
77,52,134
83,53,290
69,151,169
76,88,1076
70,113,159
32,67,160
83,145,275
72,54,69
79,117,168
85,80,54
76,0,328
68,161,107
32,100,79
66,85,134
69,74,9
32,82,137
65,100,76
76,202,218
79,91,177
87,98,172
69,112,45
68,109,329
32,103,94
