VK,HT,FT
68,110,-1
8,735,68
16,367,277
78,97,101
79,98,128
87,127,107
188,894,178
32,96,149
8,908,893
32,96,149
77,93,100
65,100,115
78,97,101
89,78,133
32,96,149
80,859,179
69,100,118
79,98,128
80,13,341
76,139,173
69,100,118
32,91,95
70,939,619
73,95,138
78,97,101
68,110,237
32,96,149
71,798,706
85,544,813
78,97,101
83,105,143
32,96,149
68,110,237
65,100,115
78,97,101
71,703,485
69,100,118
82,115,125
79,98,128
85,551,247
83,105,143
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
67,102,167
65,100,115
78,97,101
32,96,149
75,324,296
73,95,138
76,139,173
188,868,532
32,96,149
84,101,124
72,86,156
69,101,94
89,78,133
32,96,149
67,102,167
65,100,115
78,97,101
32,96,149
72,88,163
65,100,115
82,115,125
77,93,100
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
87,127,107
65,100,115
78,97,101
84,111,174
32,96,149
84,101,124
72,86,156
69,101,94
77,93,100
32,96,149
66,540,458
65,100,115
78,97,101
69,100,118
68,110,237
32,96,149
79,98,128
82,115,125
32,96,149
67,102,167
76,139,173
79,98,128
83,105,143
69,100,118
32,91,95
84,101,124
79,98,128
32,96,149
73,95,138
84,111,174
188,499,731
32,96,149
65,100,115
84,111,174
32,96,149
65,100,115
78,97,101
89,78,133
32,96,149
82,115,125
65,100,115
84,111,174
69,100,118
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
73,95,138
78,97,101
83,105,143
73,95,138
83,105,143
84,111,174
32,96,149
84,101,124
72,86,156
73,95,138
83,105,143
32,96,149
73,95,138
70,863,87
32,96,149
8,785,682
83,105,143
32,96,149
70,335,12
79,98,128
82,115,125
32,96,149
79,98,128
85,83,5
82,115,125
32,96,149
79,98,128
87,127,107
78,97,101
32,96,149
80,421,219
82,115,125
79,98,128
84,111,174
69,100,118
67,102,167
84,111,174
73,95,138
79,98,128
78,97,101
190,126,201
32,96,149
16,420,251
66,997,64
85,294,210
84,111,174
32,96,149
87,127,107
72,88,163
79,98,128
32,96,149
82,115,125
69,127,137
65,100,115
76,139,173
89,78,133
32,96,149
71,378,81
69,100,118
84,111,174
83,105,143
32,96,149
72,88,163
85,881,183
82,115,125
84,111,174
32,96,149
73,95,138
70,22,347
32,96,149
84,101,124
72,86,156
69,101,94
89,78,133
32,96,149
65,100,115
82,115,125
69,127,137
32,91,95
66,851,696
65,100,115
78,97,101
69,100,118
68,110,237
16,367,277
191,964,685
32,96,149
16,420,251
76,139,173
65,100,115
87,127,107
32,96,149
65,100,115
66,412,318
73,95,138
68,110,237
73,95,138
78,97,101
71,741,649
32,96,149
67,102,167
73,95,138
84,111,174
73,95,138
90,399,761
69,100,118
78,97,101
83,105,143
190,126,201
32,96,149
16,420,251
70,686,26
69,100,118
77,93,100
65,100,115
76,139,173
69,100,118
83,105,143
32,96,149
69,100,118
83,105,143
80,911,117
69,100,118
67,102,167
73,95,138
65,100,115
76,139,173
89,78,133
190,126,201
32,96,149
16,420,251
89,78,133
79,98,128
85,177,800
32,96,149
67,102,167
65,100,115
78,97,101
79,98,128
84,111,174
32,96,149
77,93,100
73,95,138
83,105,143
67,102,167
79,98,128
78,97,101
83,105,143
84,111,174
82,115,125
85,43,815
69,100,118
32,91,95
73,95,138
83,105,143
8,514,854
84,111,174
32,96,149
65,100,115
83,105,143
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
67,102,167
79,98,128
78,97,101
84,111,174
65,100,115
73,95,138
78,97,101
69,100,118
8,444,714
73,95,138
78,97,101
71,695,178
32,96,149
83,105,143
69,100,118
88,897,120
85,13,706
65,100,115
76,139,173
32,96,149
67,102,167
79,98,128
78,97,101
79,98,128
84,111,174
65,100,115
84,111,174
73,95,138
79,98,128
78,97,101
83,105,143
32,96,149
84,101,124
72,86,156
65,100,115
84,111,174
32,96,149
83,105,143
79,98,128
77,93,100
69,100,118
79,98,128
8,268,667
84,111,174
72,86,156
73,95,138
78,97,101
71,592,429
32,96,149
84,101,124
72,86,156
65,100,115
84,111,174
32,96,149
67,102,167
65,100,115
78,97,101
32,96,149
76,139,173
69,100,118
86,266,820
69,100,118
76,139,173
32,96,149
84,101,124
72,86,156
69,101,94
32,91,95
80,225,243
79,98,128
87,127,107
69,100,118
82,115,125
32,96,149
70,200,658
73,95,138
69,100,118
76,139,173
68,110,237
32,96,149
79,98,128
70,987,769
32,96,149
84,101,124
87,127,107
79,98,128
32,96,149
80,843,343
69,100,118
79,98,128
80,510,614
76,139,173
69,100,118
32,91,95
87,127,107
73,95,138
84,111,174
72,86,156
32,96,149
65,100,115
86,344,366
69,100,118
82,115,125
65,100,115
71,705,294
69,100,118
32,91,95
68,110,237
73,95,138
70,928,967
69,100,118
82,115,125
69,127,137
78,97,101
84,111,174
32,96,149
83,105,143
84,111,174
82,115,125
69,127,137
78,97,101
71,914,485
84,111,174
72,86,156
83,105,143
32,96,149
73,95,138
83,105,143
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
79,98,128
78,97,101
76,139,173
89,78,133
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
66,439,875
69,100,118
73,95,138
78,97,101
71,614,316
32,96,149
65,100,115
76,139,173
79,98,128
73,95,138
87,127,107
69,100,118
68,110,237
8,644,595
87,127,107
69,100,118
68,110,237
188,585,764
32,96,149
66,782,520
85,357,987
84,111,174
32,96,149
87,127,107
73,95,138
76,139,173
32,96,149
78,97,101
79,98,128
84,111,174
8,13,995
87,127,107
32,96,149
66,885,546
69,100,118
32,91,95
73,95,138
78,97,101
32,96,149
84,101,124
72,86,156
69,101,94
32,91,95
72,88,163
65,100,115
78,97,101
68,110,237
83,105,143
32,96,149
79,98,128
70,8,483
32,96,149
69,100,118
88,49,655
67,102,167
76,139,173
85,527,301
83,105,143
73,95,138
86,56,56
69,100,118
76,139,173
89,78,133
32,96,149
67,102,167
82,115,125
73,95,138
77,93,100
73,95,138
78,97,101
65,100,115
76,139,173
83,105,143
190,126,201
32,96,149
16,420,251
73,95,138
70,144,52
32,96,149
89,78,133
79,98,128
85,16,459
32,96,149
87,127,107
65,100,115
78,97,101
84,111,174
32,96,149
80,640,129
82,115,125
79,98,128
70,147,496
32,96,149
84,101,124
72,86,156
65,100,115
84,111,174
32,96,149
73,95,138
84,111,174
32,96,149
70,824,717
65,100,115
73,95,138
76,139,173
69,100,118
68,110,237
188,25,604
32,96,149
77,93,100
69,100,118
82,115,125
69,127,137
76,139,173
89,78,133
32,96,149
77,93,100
8,55,17
76,139,173
79,98,128
75,167,908
32,96,149
65,100,115
84,111,174
32,96,149
16,420,251
69,100,118
78,97,101
71,887,562
76,139,173
65,100,115
78,97,101
68,110,237
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
73,95,138
82,115,125
32,96,149
67,102,167
82,115,125
73,95,138
77,93,100
69,100,118
32,91,95
82,115,125
65,100,115
84,111,174
69,100,118
32,91,95
72,88,163
65,100,115
83,105,143
32,96,149
82,115,125
69,127,137
8,321,305
73,95,138
83,105,143
69,100,118
78,97,101
32,96,149
83,105,143
73,95,138
78,97,101
67,102,167
69,100,118
32,91,95
71,814,338
85,829,789
78,97,101
83,105,143
32,96,149
87,127,107
69,100,118
82,115,125
69,127,137
32,91,95
66,731,243
65,100,115
78,97,101
69,100,118
68,110,237
190,126,201
