VK,HT,FT
68,112,-1
8,319,438
16,226,303
78,113,158
79,74,140
87,97,74
188,90,101
32,109,207
8,264,481
32,110,133
77,105,218
65,105,140
78,121,101
89,93,172
32,88,124
80,94,175
69,98,73
79,95,63
80,125,123
76,82,71
69,89,76
32,83,128
70,103,139
73,109,176
78,95,109
68,101,89
32,98,112
71,108,213
85,102,118
78,107,47
83,103,168
32,101,107
68,97,189
65,85,108
78,79,106
71,88,101
69,88,124
82,121,85
79,117,177
85,87,45
83,112,197
190,125,270
32,89,202
16,371,296
84,153,165
72,103,316
69,121,115
89,69,70
32,90,199
67,103,167
65,97,115
78,124,128
32,105,188
75,84,113
73,115,108
76,201,184
188,19,459
32,102,106
84,115,138
72,74,105
69,87,77
89,71,69
32,92,195
67,106,187
65,101,120
78,117,124
32,98,161
72,108,190
65,74,66
82,117,131
77,91,147
190,120,177
32,108,148
16,414,312
84,152,273
72,101,302
69,119,103
89,67,78
32,90,198
87,118,98
65,93,173
78,71,102
84,99,98
32,88,64
84,105,123
72,79,91
69,89,64
77,68,149
32,87,146
66,85,158
65,101,101
78,124,107
69,103,85
68,125,243
32,100,112
79,122,207
82,117,103
32,95,158
67,106,177
76,140,158
79,80,146
83,94,125
69,117,166
32,94,107
84,93,100
79,66,104
32,103,146
73,85,142
84,124,112
188,442,338
32,88,176
65,88,108
84,91,128
32,95,89
65,81,117
78,134,101
89,74,120
32,97,176
82,108,153
65,134,191
84,100,140
69,92,126
190,126,222
32,101,138
16,445,181
84,157,245
72,103,316
69,115,106
89,64,72
32,93,191
73,109,160
78,82,85
83,114,141
73,108,116
83,99,142
84,103,177
32,93,89
84,96,96
72,80,102
73,106,115
83,121,164
32,80,109
73,92,148
70,111,172
32,86,101
8,179,518
83,102,196
32,77,117
70,98,135
79,104,142
82,123,121
32,109,161
79,82,218
85,92,57
82,116,183
32,109,187
79,109,204
87,94,121
78,115,113
32,94,186
80,92,207
82,115,104
79,112,160
84,115,103
69,100,122
67,99,222
84,117,92
73,112,168
79,93,123
78,118,147
190,122,255
32,84,102
16,440,332
66,78,144
85,89,154
84,104,126
32,101,111
87,133,161
72,92,200
79,149,132
32,102,157
82,115,136
69,99,73
65,99,136
76,189,181
89,85,118
32,77,109
71,104,203
69,97,146
84,104,153
83,112,140
32,85,114
72,97,195
85,103,152
82,116,180
84,111,143
32,88,100
73,83,146
70,98,116
32,84,98
84,108,119
72,76,92
69,97,95
89,68,74
32,92,197
65,93,80
82,99,158
69,136,112
32,93,89
66,84,160
65,85,102
78,128,102
69,106,90
68,117,296
16,413,197
191,124,90
32,128,175
16,405,177
76,115,123
65,97,139
87,104,143
32,101,135
65,98,76
66,69,101
73,94,151
68,138,206
73,113,123
78,87,68
71,87,64
32,96,108
67,110,352
73,113,138
84,119,135
73,100,121
