VK,HT,FT
68,147,-1
8,613,79
16,278,197
78,90,59
79,92,61
87,93,148
188,785,539
32,101,144
8,786,408
32,102,71
77,90,162
65,127,29
78,100,220
89,58,64
32,99,144
80,630,934
69,101,72
79,74,39
80,570,800
76,117,252
69,82,190
32,99,71
70,844,296
73,81,125
78,100,6
68,127,187
32,153,315
71,154,209
85,90,787
78,72,27
83,116,90
32,129,103
68,130,81
65,106,114
78,61,71
71,234,239
69,69,95
82,83,167
79,269,151
85,517,573
83,103,89
190,126,207
32,98,131
16,712,463
84,91,157
72,82,105
69,30,91
89,72,76
32,118,138
67,112,155
65,87,112
78,231,82
32,126,155
75,58,277
73,98,128
76,111,249
188,597,277
32,101,147
84,74,116
72,81,110
69,70,102
89,61,34
32,108,159
67,138,111
65,72,136
78,87,36
32,87,90
72,72,76
65,106,92
82,93,112
77,91,3
190,120,207
32,64,127
16,437,176
84,138,77
72,111,202
69,107,91
89,70,137
32,118,161
87,99,125
65,72,248
78,105,106
84,80,113
32,85,149
84,112,93
72,72,96
69,100,90
77,91,55
32,58,71
66,919,637
65,60,213
78,82,23
69,75,57
68,131,312
32,99,85
79,51,39
82,82,81
32,103,71
67,81,12
76,100,312
79,224,200
83,90,100
69,101,71
32,30,107
84,102,73
79,94,65
32,162,84
73,81,182
84,143,645
188,642,306
32,108,144
65,153,92
84,112,127
32,106,194
65,120,9
78,240,43
89,54,173
32,115,145
82,121,170
65,97,175
84,112,269
69,111,136
190,115,208
32,117,71
16,422,497
84,114,109
72,82,191
69,111,79
89,116,91
32,105,168
73,107,92
78,71,146
83,105,198
73,89,119
83,79,146
84,119,76
32,88,87
84,38,107
72,83,328
73,82,191
83,122,19
32,98,107
73,77,455
70,697,15
32,77,144
8,924,769
83,135,150
32,99,149
70,251,765
79,63,5
82,102,66
32,97,144
79,70,56
85,330,356
82,51,223
32,122,62
79,164,125
87,75,86
78,72,139
32,94,21
80,631,267
82,79,169
79,104,187
84,92,266
69,61,71
67,112,235
84,74,114
73,107,129
79,60,220
78,105,56
190,124,216
32,94,126
16,273,284
66,770,972
85,791,862
84,125,261
32,88,90
87,102,76
72,87,271
79,123,129
32,81,129
82,88,174
69,84,61
65,83,33
76,231,209
89,38,10
32,58,125
71,285,524
69,82,135
84,124,138
83,76,171
32,66,186
72,54,266
85,937,222
82,91,88
84,132,98
32,102,182
73,96,92
70,750,408
32,88,48
84,123,116
72,67,80
69,107,76
89,48,120
32,61,194
65,61,115
82,71,119
69,223,74
32,108,154
66,590,643
65,76,184
78,89,186
69,62,193
68,144,151
16,199,189
191,510,948
32,82,54
16,51,172
76,46,195
65,72,178
87,87,90
32,76,160
65,139,91
66,179,656
73,98,96
68,108,78
73,97,162
78,69,150
71,933,697
32,92,208
67,92,152
73,81,101
84,102,107
73,97,305
90,912,245
69,120,93
78,84,145
83,133,90
190,115,147
32,61,72
16,279,368
70,728,636
69,117,53
77,77,96
65,80,177
76,95,115
69,76,94
83,77,207
32,99,130
69,71,89
83,118,90
80,212,418
69,221,51
67,88,89
73,80,20
65,150,87
76,102,58
89,109,107
190,102,237
32,98,103
16,414,49
89,71,77
79,103,157
85,573,886
32,101,270
67,83,204
65,72,140
78,71,159
79,74,179
84,74,306
32,92,88
77,68,173
73,72,159
83,135,233
67,85,152
79,64,46
78,61,174
83,2,89
84,76,94
82,112,190
85,405,241
69,128,217
32,81,140
73,101,64
83,107,90
8,282,256
84,109,209
32,67,66
65,60,44
83,104,90
32,92,153
78,151,167
79,71,130
84,185,118
32,14,71
67,87,231
79,93,48
78,80,147
84,92,108
65,118,103
73,110,114
