VK,HT,FT
16,367,-1
78,97,101
79,98,128
87,127,107
188,927,448
32,96,149
16,420,251
73,95,138
32,96,149
75,514,471
78,97,101
79,98,128
87,127,107
32,96,149
77,93,100
65,100,115
78,97,101
89,78,133
32,96,149
80,503,180
69,100,118
79,98,128
80,709,798
76,139,173
69,100,118
32,91,95
76,139,173
73,95,138
75,267,384
69,100,118
32,91,95
72,88,163
85,372,491
78,97,101
84,111,174
73,95,138
78,97,101
71,748,620
32,96,149
65,100,115
78,97,101
68,110,237
32,96,149
71,374,818
73,95,138
85,469,391
78,97,101
8,553,172
85,919,641
78,97,101
83,105,143
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
76,139,173
73,95,138
75,268,972
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
32,91,95
70,599,235
82,115,125
69,127,137
68,110,237
79,98,128
77,93,100
32,96,149
84,101,124
79,98,128
32,96,149
83,105,143
72,88,163
79,98,128
84,111,174
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
87,127,107
65,100,115
78,97,101
84,111,174
32,96,149
84,101,124
79,98,128
32,96,149
66,174,414
69,100,118
32,91,95
65,100,115
66,825,711
76,139,173
69,100,118
32,91,95
84,101,124
79,98,128
32,96,149
68,110,237
69,100,118
70,973,896
69,100,118
78,97,101
68,110,237
32,96,149
84,101,124
72,86,156
69,101,94
77,93,100
83,105,143
69,100,118
76,139,173
70,806,442
190,126,201
32,96,149
16,420,251
72,88,163
79,98,128
87,127,107
69,100,118
86,902,273
69,100,118
82,115,125
188,249,547
32,96,149
84,101,124
72,86,156
73,95,138
83,105,143
32,96,149
70,307,597
82,115,125
69,127,137
68,110,237
79,98,128
77,93,100
32,96,149
79,98,128
77,93,100
69,100,118
8,274,736
67,102,167
79,98,128
77,93,100
69,100,118
83,105,143
32,96,149
65,100,115
84,111,174
32,96,149
65,100,115
32,96,149
80,444,829
82,115,125
73,95,138
67,102,167
69,100,118
190,126,201
32,96,149
16,420,251
68,110,237
79,98,128
32,96,149
89,78,133
79,98,128
85,707,46
32,96,149
82,115,125
69,127,137
65,100,115
76,139,173
89,78,133
32,96,149
84,101,124
72,86,156
73,95,138
78,97,101
75,807,659
32,96,149
68,110,237
82,115,125
85,420,43
78,97,101
75,204,441
32,96,149
80,965,882
69,100,118
79,98,128
80,267,468
76,139,173
69,100,118
32,91,95
87,127,107
72,88,163
79,98,128
32,96,149
67,102,167
65,100,115
78,97,101
79,98,128
84,111,174
32,96,149
67,102,167
79,98,128
78,97,101
84,111,174
82,115,125
79,98,128
76,139,173
32,96,149
84,101,124
72,86,156
69,101,94
77,93,100
83,105,143
69,100,118
76,139,173
70,474,456
32,96,149
83,105,143
72,88,163
79,98,128
85,114,493
76,139,173
68,110,237
32,96,149
69,100,118
66,120,998
32,96,149
65,100,115
76,139,173
79,98,128
87,127,107
69,100,118
68,110,237
32,96,149
71,996,875
85,19,899
78,97,101
83,105,143
190,126,201
8,911,749
16,367,277
191,81,611
32,96,149
16,420,251
89,78,133
8,543,931
16,367,277
68,110,237
79,98,128
32,96,149
89,78,133
79,98,128
85,525,44
32,96,149
87,127,107
65,100,115
78,97,101
84,111,174
32,96,149
80,335,756
69,100,118
79,98,128
80,722,361
76,139,173
69,100,118
32,91,95
87,127,107
72,88,163
79,98,128
32,96,149
65,100,115
82,115,125
69,127,137
32,91,95
67,102,167
82,115,125
73,95,138
77,93,100
73,95,138
78,97,101
65,100,115
76,139,173
83,105,143
32,96,149
73,95,138
78,97,101
32,96,149
84,101,124
82,115,125
65,100,115
73,95,138
78,97,101
73,95,138
78,97,101
71,451,872
32,96,149
84,101,124
79,98,128
32,96,149
72,88,163
65,100,115
86,923,862
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
77,93,100
32,96,149
77,93,100
69,100,118
82,115,125
69,127,137
76,139,173
89,78,133
32,96,149
66,782,988
69,100,118
67,102,167
65,100,115
85,823,304
83,105,143
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
89,78,133
32,96,149
72,88,163
65,100,115
86,889,116
69,100,118
32,91,95
78,97,101
79,98,128
32,96,149
82,115,125
69,127,137
67,102,167
79,98,128
82,115,125
68,110,237
16,367,277
191,416,421
32,96,149
16,420,251
84,111,174
72,86,156
73,95,138
78,97,101
75,247,435
32,96,149
79,98,128
70,562,245
32,96,149
72,88,163
79,98,128
87,127,107
32,96,149
82,115,125
69,127,137
83,105,143
80,993,485
79,98,128
78,97,101
83,105,143
73,95,138
66,31,643
76,139,173
69,100,118
32,91,95
84,101,124
72,86,156
69,101,94
32,91,95
65,100,115
86,60,535
69,100,118
82,115,125
65,100,115
71,402,480
69,100,118
32,91,95
80,224,975
69,100,118
82,115,125
83,105,143
79,98,128
78,97,101
32,96,149
73,95,138
83,105,143
190,126,201
32,96,149
16,420,251
73,95,138
84,111,174
32,96,149
73,95,138
83,105,143
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
86,554,140
69,100,118
82,115,125
89,78,133
32,96,149
71,746,495
82,115,125
69,127,137
65,100,115
84,111,174
76,139,173
89,78,133
190,126,201
32,96,149
16,420,251
84,111,174
72,86,156
69,101,94
89,78,133
32,96,149
83,105,143
72,88,163
79,98,128
85,364,545
76,139,173
68,110,237
32,96,149
78,97,101
79,98,128
84,111,174
32,96,149
66,483,618
69,100,118
32,91,95
71,806,424
73,95,138
86,695,520
69,100,118
78,97,101
32,96,149
84,101,124
72,86,156
69,101,94
32,91,95
80,288,754
79,98,128
87,127,107
69,100,118
82,115,125
32,96,149
84,101,124
79,98,128
32,96,149
75,62,942
73,95,138
76,139,173
188,407,609
32,96,149
78,97,101
79,98,128
32,96,149
77,93,100
65,100,115
84,111,174
69,100,118
82,115,125
32,96,149
87,127,107
72,88,163
65,100,115
84,111,174
32,96,149
66,481,152
69,100,118
78,97,101
69,100,118
70,900,361
73,95,138
84,111,174
83,105,143
32,96,149
84,101,124
72,86,156
73,95,138
83,105,143
32,96,149
77,93,100
65,100,115
89,78,133
32,96,149
87,127,107
8,355,897
83,105,143
69,100,118
77,93,100
32,96,149
84,101,124
79,98,128
32,96,149
72,88,163
65,100,115
86,432,174
69,100,118
190,126,201
32,96,149
16,420,251
67,102,167
72,88,163
73,95,138
76,139,173
68,110,237
82,115,125
69,127,137
78,97,101
32,96,149
87,127,107
73,95,138
76,139,173
32,96,149
66,922,766
69,100,118
32,91,95
65,100,115
84,111,174
32,96,149
82,115,125
73,95,138
83,105,143
75,249,72
190,126,201
32,96,149
16,420,251
65,100,115
68,110,237
85,687,486
76,139,173
84,111,174
83,105,143
32,96,149
87,127,107
73,95,138
76,139,173
32,96,149
69,100,118
66,93,802
32,96,149
65,100,115
84,111,174
32,96,149
82,115,125
73,95,138
83,105,143
75,282,780
190,126,201
