VK,HT,FT
16,229,-1
78,64,574
79,76,184
87,96,81
188,79,263
32,87,386
16,207,103
73,125,62
32,107,139
75,165,162
78,139,85
79,125,54
87,149,78
32,141,197
77,68,195
65,106,105
78,132,113
89,96,241
32,128,96
80,27,348
69,224,120
79,81,128
80,123,96
76,127,109
69,103,117
32,101,659
76,119,240
73,136,58
75,95,250
69,82,155
32,97,80
72,96,192
85,127,151
78,145,199
84,82,120
73,158,141
78,76,105
71,11,108
32,110,106
65,13,137
78,167,3
68,9,107
32,101,76
71,71,115
73,79,171
85,144,78
78,80,192
8,78,372
85,121,712
78,112,304
83,133,171
190,82,249
32,274,277
16,173,206
84,73,115
72,78,148
69,89,22
89,79,87
32,153,101
76,13,99
73,104,64
75,126,190
69,96,0
32,106,50
84,68,66
72,101,64
69,80,12
32,87,86
70,124,339
82,108,200
69,260,255
68,77,485
79,125,113
77,83,17
32,1,89
84,60,177
79,154,91
32,108,5
83,127,150
72,109,103
79,281,71
84,5,957
190,91,186
32,135,269
16,958,225
84,88,228
72,127,218
69,97,143
89,49,97
32,171,419
87,87,208
65,131,314
78,144,136
84,104,167
32,103,64
84,160,139
79,74,108
32,174,176
66,135,556
69,151,167
32,74,103
65,88,115
66,88,228
76,119,209
69,78,87
32,83,125
84,120,89
79,55,79
32,93,79
68,89,204
69,72,153
70,63,289
69,63,309
78,152,179
68,71,108
32,151,106
84,128,265
72,112,63
69,104,62
77,107,130
83,143,112
69,130,191
76,96,111
70,80,112
190,141,998
32,112,119
16,248,128
72,91,209
79,96,116
87,167,76
69,143,195
86,79,237
69,104,125
82,104,78
188,66,176
32,144,104
84,63,891
72,72,69
73,66,64
83,120,84
32,174,210
70,55,167
82,106,231
69,259,142
68,112,165
79,90,39
77,130,223
32,18,134
79,130,590
77,190,264
69,93,74
8,83,359
67,120,580
79,166,111
77,152,54
69,80,91
83,91,208
32,84,157
65,143,328
84,96,118
32,121,94
65,159,171
32,77,2
80,69,146
82,80,145
73,141,154
67,64,136
69,143,253
190,106,157
32,305,96
16,371,186
68,61,136
79,74,458
32,69,128
89,124,1219
79,94,199
85,136,64
32,108,87
82,162,104
69,78,177
65,112,197
76,9,46
89,85,326
32,86,143
84,110,93
72,96,37
73,131,101
78,164,247
75,115,79
32,107,27
68,87,279
82,21,74
85,77,120
78,81,176
75,45,90
32,92,18
80,106,362
69,111,68
79,76,107
80,64,112
76,104,177
69,79,124
32,49,193
87,96,221
72,106,96
79,95,48
32,141,79
67,57,265
65,56,105
78,356,78
79,187,287
84,137,32
32,123,158
67,112,295
79,6,56
78,101,94
84,39,92
82,64,176
79,56,153
76,96,88
32,95,675
84,80,131
72,148,83
69,87,39
77,96,426
83,122,339
69,148,126
76,75,160
70,80,185
32,163,175
83,84,589
72,64,159
79,160,133
85,113,84
76,123,144
68,131,139
32,80,96
69,96,1015
66,83,955
32,119,106
65,125,176
76,206,158
79,136,271
87,154,65
69,88,79
68,133,273
32,111,58
71,65,815
85,95,103
78,104,175
83,41,89
190,84,174
8,564,1338
16,192,908
191,154,138
32,129,93
16,153,289
89,94,209
8,293,294
16,223,627
68,104,111
79,153,51
32,160,89
89,77,159
79,128,92
85,79,94
32,104,40
87,63,432
65,143,96
78,113,129
84,95,125
32,154,56
80,133,223
69,84,61
79,96,127
80,66,174
76,105,154
69,131,114
32,5,179
87,144,218
72,121,284
79,127,166
32,91,309
65,64,120
82,166,114
69,151,67
32,101,112
67,143,249
82,127,205
73,94,98
77,59,153
73,103,307
78,74,100
65,0,192
76,91,180
83,114,8
32,73,86
73,70,227
78,79,89
32,4,144
84,107,12
82,115,208
65,155,117
73,143,152
78,155,83
73,77,123
78,111,184
71,71,84
32,130,141
84,71,112
79,176,62
32,113,78
72,80,240
65,128,65
86,114,104
69,135,273
32,123,117
84,57,195
72,160,18
69,200,91
77,102,124
32,10,176
77,124,311
69,72,186
82,199,80
69,86,149
