VK,HT,FT
16,360,-1
78,28,121
79,63,51
87,75,60
188,302,685
32,111,104
77,115,222
65,120,87
78,254,99
69,92,127
32,54,94
80,92,350
69,93,103
79,72,67
80,148,119
76,64,85
69,116,80
32,79,120
70,91,123
73,134,66
78,69,84
68,135,81
32,109,86
71,109,165
85,130,160
78,90,53
83,125,172
32,115,118
68,95,149
65,96,60
78,118,123
71,106,0
69,90,231
82,156,76
79,28,190
85,118,25
83,110,213
190,125,142
32,122,271
16,449,214
84,164,348
72,104,294
69,110,99
89,59,75
32,85,187
67,149,297
65,116,113
78,32,91
32,78,150
75,109,194
74,900,481
8,58,646
75,77,119
73,74,100
76,80,236
188,732,709
32,106,110
84,119,107
72,60,102
69,75,40
89,69,74
32,92,182
67,130,244
65,99,0
78,159,110
32,87,123
72,96,168
65,67,83
84,90,226
77,71,163
8,288,308
82,130,295
77,115,0
190,172,335
32,87,54
16,273,344
84,149,184
72,76,263
69,99,96
89,64,69
32,77,180
87,125,262
65,99,230
78,75,107
84,100,91
32,87,73
84,146,44
72,73,80
69,76,0
77,91,94
32,111,149
66,71,175
65,59,94
78,102,103
69,99,48
68,146,232
188,421,107
32,50,267
79,102,255
82,158,157
32,94,315
67,107,479
76,16,295
79,36,164
83,117,112
69,69,194
32,65,63
84,92,109
79,66,116
32,90,162
73,90,134
84,154,178
188,401,712
32,138,0
65,91,155
84,103,145
32,97,78
65,117,225
78,110,93
89,114,198
32,73,139
82,113,338
65,167,247
84,89,156
69,143,218
190,84,276
32,142,0
16,557,194
84,160,322
72,92,314
69,129,106
89,73,91
32,82,196
73,97,191
78,82,234
83,75,195
73,97,27
83,118,162
84,152,232
32,103,75
84,122,136
72,90,83
73,218,179
83,115,79
32,74,134
73,125,177
83,127,167
32,119,143
70,84,149
79,68,192
82,153,178
32,114,344
79,147,231
85,122,61
82,110,144
32,88,14
79,38,125
87,120,117
78,101,27
32,137,168
80,79,334
82,123,23
79,115,289
84,143,176
69,61,117
67,124,207
84,98,369
73,98,106
79,30,172
78,97,136
190,122,309
32,109,227
16,483,24
66,68,183
85,88,329
84,144,119
32,105,117
87,118,29
72,50,222
79,329,121
32,80,157
82,122,209
69,49,57
65,110,177
76,218,142
89,80,123
32,100,93
71,105,143
69,72,95
84,174,129
83,105,9
32,98,176
72,136,199
85,132,131
82,77,455
84,141,234
32,94,127
73,65,172
70,89,161
32,103,108
84,94,33
72,60,139
69,43,77
32,39,175
8,331,397
89,102,231
32,101,196
65,79,201
82,151,1
69,101,282
32,101,43
66,93,165
65,104,177
78,118,96
69,173,18
68,119,160
16,474,190
191,123,90
32,84,61
16,474,302
76,74,449
65,77,154
66,82,109
32,64,249
65,86,149
66,79,108
73,148,78
68,118,318
73,113,238
78,91,109
71,70,47
32,85,115
67,85,251
73,117,185
84,30,117
73,67,0
90,946,275
69,115,68
78,93,149
83,60,74
190,138,12
32,94,2
16,277,274
70,54,112
