VK,HT,FT
68,75,-1
8,510,468
16,74,985
78,59,684
79,78,133
87,145,243
188,323,810
32,88,121
8,979,735
32,88,121
77,306,248
65,460,606
78,96,801
89,188,206
32,88,121
80,182,771
69,94,94
79,78,133
80,901,293
76,473,943
69,94,94
32,88,121
70,0,609
73,93,83
78,92,404
68,336,954
32,88,121
71,583,767
85,786,732
78,364,478
83,921,96
32,88,121
68,374,816
65,226,840
78,99,488
71,875,506
69,94,94
82,884,882
79,78,133
85,949,577
83,228,462
190,930,514
32,88,121
16,453,535
84,52,827
72,100,640
69,94,94
89,444,797
32,88,121
67,94,784
65,207,911
78,212,953
32,88,121
75,648,874
73,858,754
76,388,951
188,887,506
32,88,121
84,674,565
72,490,548
69,94,94
89,166,592
32,88,121
67,195,356
65,197,260
78,425,352
32,88,121
72,635,484
65,170,263
82,83,297
77,445,198
190,701,182
32,88,121
16,228,676
84,396,17
72,840,122
69,94,94
89,153,764
32,88,121
87,136,651
65,848,144
78,959,196
84,270,736
32,88,121
84,438,928
72,29,157
69,94,94
77,78,786
32,88,121
66,529,92
65,643,265
78,135,379
69,94,94
68,81,131
32,88,121
79,78,133
82,456,496
32,88,121
67,379,159
76,793,697
79,78,133
83,881,130
69,94,94
32,88,121
84,444,530
79,78,133
32,88,121
73,478,200
84,195,815
188,898,225
32,88,121
65,690,913
84,430,548
32,88,121
65,207,223
78,30,484
89,901,228
32,88,121
82,449,154
65,248,397
84,779,314
69,94,94
190,145,165
32,88,121
16,485,315
84,751,352
72,823,150
69,94,94
89,704,623
32,88,121
73,604,674
78,940,19
83,70,259
73,363,808
83,688,678
84,587,17
32,88,121
84,949,23
72,858,348
73,595,779
83,961,455
32,88,121
73,523,327
70,60,977
32,88,121
8,116,129
83,968,856
32,88,121
70,256,325
79,78,133
82,376,565
32,88,121
79,78,133
85,201,166
82,1,668
32,88,121
79,78,133
87,223,982
78,33,860
32,88,121
80,497,791
82,149,209
79,78,133
84,723,216
69,94,94
67,928,427
84,817,659
73,58,967
79,78,133
78,820,582
190,190,530
32,88,121
16,249,843
66,933,621
85,44,776
84,891,912
32,88,121
87,311,228
72,377,507
79,78,133
32,88,121
82,852,821
69,94,94
65,439,139
76,722,437
89,517,321
32,88,121
71,755,851
69,94,94
84,890,183
83,245,792
32,88,121
72,40,876
85,94,134
82,469,93
84,684,896
32,88,121
73,970,507
70,785,99
32,88,121
84,481,297
72,992,72
69,94,94
89,403,749
32,88,121
65,943,998
82,484,647
69,94,94
32,88,121
66,528,370
65,790,290
78,206,831
69,94,94
68,454,465
16,217,803
191,141,831
32,88,121
16,546,148
76,630,710
65,767,434
87,758,492
32,88,121
65,608,505
66,662,157
73,917,678
68,632,415
73,748,748
78,738,621
71,116,34
32,88,121
67,817,185
73,653,127
84,684,844
73,245,816
90,333,799
69,94,94
78,787,68
83,457,915
190,55,75
32,88,121
16,254,123
70,244,531
69,94,94
77,847,152
65,272,868
76,339,284
69,94,94
83,198,457
32,88,121
69,94,94
83,846,94
80,989,622
69,94,94
67,559,129
73,363,541
65,521,938
76,170,676
89,397,356
190,221,336
32,88,121
16,581,606
89,971,172
79,78,133
85,124,140
32,88,121
67,122,749
65,486,299
78,431,370
79,78,133
84,431,976
32,88,121
77,551,414
73,52,481
83,221,758
67,47,477
79,78,133
78,364,263
83,175,886
84,749,621
82,258,153
85,238,830
69,94,94
32,88,121
73,195,571
83,2,221
8,749,915
84,399,389
32,88,121
65,962,679
83,897,300
32,88,121
78,698,996
79,78,133
84,358,842
32,88,121
67,428,149
79,78,133
78,560,34
84,761,411
65,673,534
73,357,549
78,269,873
69,94,94
8,227,810
73,567,945
78,718,677
71,595,849
32,88,121
83,72,521
69,94,94
88,712,671
85,121,676
65,210,50
76,301,768
32,88,121
67,25,544
79,78,133
78,623,98
79,78,133
84,702,708
65,192,50
84,626,393
73,225,391
79,78,133
78,974,21
83,23,571
32,88,121
84,96,472
72,730,469
65,321,298
84,167,970
32,88,121
83,519,716
79,78,133
77,421,760
69,94,94
79,78,133
8,998,967
84,259,656
72,684,305
73,273,176
78,766,298
71,694,599
32,88,121
84,926,264
72,670,959
65,758,442
84,194,865
32,88,121
67,783,607
65,993,948
78,479,532
32,88,121
76,646,586
69,94,94
86,579,37
69,94,94
76,677,100
32,88,121
84,546,481
72,117,154
69,94,94
32,88,121
80,984,521
79,78,133
87,700,453
69,94,94
82,724,371
32,88,121
70,775,291
73,260,971
69,94,94
76,704,249
68,71,603
32,88,121
79,78,133
70,133,451
32,88,121
84,454,128
87,537,463
