VK,HT,FT
68,100,-1
8,372,507
16,332,640
78,95,217
79,112,194
87,98,145
188,107,375
32,110,160
8,612,592
32,152,554
77,107,254
65,112,128
78,96,149
89,99,188
32,104,182
80,101,226
69,121,151
79,103,115
80,114,151
76,112,184
69,100,122
32,108,188
70,88,242
73,108,119
78,87,190
68,104,177
32,113,164
71,112,322
85,78,129
78,118,203
83,106,169
32,101,219
68,98,306
65,114,194
78,108,216
71,90,181
69,129,220
82,94,110
79,137,277
85,109,122
83,99,145
190,110,323
32,151,263
16,292,321
84,98,174
72,95,179
69,106,139
89,91,126
32,100,159
67,111,259
65,125,156
78,132,114
32,117,138
75,102,299
73,93,182
76,264,193
188,128,384
32,121,213
84,100,280
72,94,106
69,105,124
89,96,149
32,107,155
67,111,259
65,125,156
78,132,114
32,117,138
72,103,332
65,118,97
82,108,196
77,106,251
190,101,394
32,170,248
16,457,432
84,106,178
72,101,164
69,106,139
89,91,126
32,100,159
87,113,372
65,143,197
78,98,171
84,113,136
32,117,128
84,120,149
72,115,97
69,112,125
77,118,184
32,114,150
66,95,255
65,124,165
78,107,139
69,134,160
68,101,324
32,105,172
79,145,216
82,98,130
32,99,146
67,109,255
76,93,129
79,127,244
83,144,172
69,111,203
32,116,163
84,109,208
79,112,97
32,111,122
73,110,399
84,103,136
188,108,366
32,106,132
65,116,236
84,162,212
32,106,141
65,123,241
78,106,154
89,99,202
32,108,151
82,130,221
65,115,161
84,112,169
69,109,168
190,107,251
32,168,221
16,380,288
84,116,144
72,114,135
69,106,139
89,91,126
32,100,159
73,105,267
78,136,151
83,105,184
73,112,204
83,116,137
84,100,171
32,108,160
84,103,187
72,108,113
73,115,118
83,106,118
32,112,148
73,110,337
70,102,183
32,112,148
8,502,539
83,119,382
32,111,329
70,99,278
79,103,129
82,92,121
32,94,179
79,113,293
85,116,131
82,102,152
32,113,145
79,100,237
87,103,148
78,106,179
32,107,165
80,114,289
82,108,139
79,111,152
84,109,270
69,105,192
67,93,228
84,106,238
73,146,127
79,124,97
78,121,127
190,101,368
32,179,172
16,317,283
66,85,113
85,99,178
84,99,143
32,106,137
87,121,221
72,103,203
79,118,141
32,110,162
82,122,253
69,123,117
65,136,148
76,154,106
89,93,367
32,104,194
71,99,305
69,127,151
84,171,143
83,131,199
32,107,194
72,99,259
85,97,189
82,113,147
84,93,322
32,104,180
73,112,216
70,102,183
32,112,148
84,105,354
72,115,110
69,115,129
89,96,149
32,107,155
65,133,163
82,146,144
69,124,109
32,114,138
66,95,304
65,151,143
78,107,139
69,134,160
68,101,324
16,337,360
191,120,184
32,208,391
16,312,406
76,100,189
65,122,152
87,110,178
32,107,198
65,120,218
66,93,187
73,91,147
68,104,159
73,118,110
78,122,114
71,95,103
32,149,150
67,104,395
73,99,153
84,101,214
73,108,158
90,105,312
69,112,204
78,100,169
83,106,173
190,105,317
32,150,262
16,323,338
70,99,202
69,140,222
77,110,167
65,113,138
76,249,202
69,107,133
83,204,170
32,103,248
69,104,254
83,250,227
80,114,161
69,116,154
67,116,253
73,104,168
65,126,151
76,164,154
89,93,367
190,95,233
32,150,204
16,323,271
89,82,276
79,134,164
85,115,106
32,112,112
67,97,153
65,125,156
78,132,114
79,149,328
84,104,116
32,110,152
77,111,258
73,105,168
83,116,137
67,117,228
79,116,133
78,119,148
83,122,166
84,105,205
82,101,207
85,108,153
69,104,254
32,108,133
73,110,201
83,116,119
8,380,427
84,98,417
32,106,139
65,119,222
83,134,152
32,97,139
78,113,217
79,120,151
84,107,135
32,131,161
67,104,375
79,118,104
78,119,145
84,84,149
65,122,162
73,121,131
78,124,133
69,96,188
8,226,596
73,108,551
78,104,137
71,97,102
32,114,146
83,119,243
69,139,184
88,114,268
85,99,178
65,124,232
76,128,174
32,120,223
67,106,234
79,115,112
78,119,145
79,122,174
84,108,137
65,123,183
84,121,170
73,137,147
79,126,107
78,113,133
83,113,180
32,183,143
84,103,196
72,106,101
65,129,98
84,113,119
32,110,116
83,126,334
79,119,135
77,112,128
69,110,112
79,137,162
8,362,515
84,98,417
72,94,126
73,122,133
78,128,136
71,99,95
32,112,135
84,106,215
72,100,82
65,109,88
84,113,92
32,110,116
67,105,379
65,117,164
78,125,120
32,119,124
76,97,177
69,95,117
86,100,243
69,116,156
76,131,186
32,112,213
84,108,172
72,110,104
69,120,100
32,126,121
80,118,243
79,97,197
87,105,150
69,104,184
82,97,142
32,117,321
70,111,209
73,98,128
69,103,140
76,131,186
68,103,131
32,112,127
79,129,206
70,95,133
32,115,114
84,103,178
87,114,226
79,110,125
32,110,140
80,103,296
69,117,146
79,108,130
80,111,149
76,112,184
69,100,122
32,108,188
87,115,226
73,95,101
84,109,227
72,123,86
32,105,153
65,109,238
86,114,165
69,116,146
82,118,118
65,142,190
71,109,213
69,101,183
32,128,229
68,105,231
73,83,153
70,248,152
69,119,239
82,111,134
69,100,212
78,103,157
84,95,175
32,110,205
83,122,262
84,117,194
82,103,228
69,271,180
78,105,212
71,97,127
84,106,192
72,102,118
83,125,260
32,112,184
73,115,241
83,134,128
32,119,96
78,110,210
79,120,158
84,110,143
32,131,161
79,91,262
78,106,148
76,123,193
89,117,169
32,101,131
78,106,226
79,121,145
84,107,141
32,115,154
66,101,162
69,103,141
73,113,136
78,126,171
71,102,116
32,101,140
65,122,164
76,179,151
79,115,344
73,124,153
87,114,226
69,115,169
68,99,206
8,551,567
87,129,399
69,115,169
68,99,206
188,103,357
32,116,127
66,90,230
85,103,138
84,96,130
32,105,125
87,121,221
73,83,113
76,265,178
32,116,279
78,111,236
79,121,145
84,107,141
8,354,458
87,129,399
32,108,155
66,95,255
69,111,155
32,111,125
73,105,280
78,123,164
32,103,142
84,115,105
72,107,107
69,99,99
32,106,103
72,101,276
65,112,144
78,101,246
68,117,157
83,99,215
32,110,160
79,96,258
70,90,161
32,98,113
69,99,229
88,112,257
67,110,249
76,94,195
85,91,185
83,111,129
73,144,130
86,102,185
69,105,149
76,131,186
89,107,192
32,113,173
67,111,259
82,102,251
73,98,165
77,104,183
73,111,214
78,109,163
65,110,199
76,124,156
83,101,180
190,110,323
32,151,263
16,292,321
73,105,156
70,95,182
32,109,131
89,107,213
79,137,110
85,116,94
32,112,95
87,116,251
65,137,168
78,106,140
84,113,146
32,117,128
80,99,350
82,108,139
79,111,152
70,104,131
32,106,132
84,102,189
72,99,112
65,122,109
84,110,117
32,110,116
73,107,203
84,108,147
32,123,259
70,97,365
65,121,174
73,122,144
76,124,177
69,103,225
68,121,216
188,103,357
32,116,127
77,84,250
69,112,126
82,101,130
69,120,158
76,95,191
89,107,192
32,113,173
77,111,295
8,255,514
76,110,552
79,127,244
75,98,305
32,115,176
65,113,184
84,162,212
32,106,141
16,323,302
69,107,170
78,105,163
71,97,127
76,106,259
65,122,152
78,107,139
68,106,117
190,98,328
32,238,267
16,465,296
84,106,178
72,101,164
69,106,139
73,106,206
82,100,145
32,105,148
67,109,255
82,102,251
73,98,165
77,104,183
69,95,131
32,89,137
82,112,246
65,115,161
84,112,169
69,109,168
32,107,154
72,105,272
65,119,133
83,137,143
32,121,144
82,123,279
69,115,157
8,383,589
73,108,551
83,116,137
69,103,185
78,106,180
32,111,157
83,104,224
73,107,185
78,114,148
67,87,236
69,107,163
32,117,201
71,101,334
85,84,150
78,108,203
83,109,187
32,101,219
87,118,260
69,109,151
82,146,144
69,113,120
32,122,130
66,95,304
65,151,143
78,107,139
69,134,160
68,101,324
190,94,344
