VK,HT,FT
16,108,-1
78,860,158
79,86,445
87,204,561
188,927,442
32,108,128
16,93,74
73,841,887
32,107,151
75,407,750
78,558,722
79,83,107
87,161,388
32,59,95
77,331,735
65,630,702
78,404,131
89,973,760
32,114,93
80,961,272
69,96,71
79,87,394
80,20,956
76,725,691
69,87,109
32,71,52
76,667,954
73,81,519
75,625,333
69,88,90
32,80,70
72,206,869
85,556,365
78,143,656
84,591,824
73,423,178
78,117,800
71,963,154
32,84,67
65,950,26
78,333,43
68,574,704
32,101,230
72,283,390
8,315,97
71,537,513
85,770,818
78,289,124
83,342,479
190,715,146
32,95,96
16,54,506
84,946,977
72,412,192
69,98,96
89,847,322
32,73,164
76,250,798
73,645,510
75,400,183
69,98,111
32,84,131
84,263,629
72,119,938
69,127,113
32,76,113
70,134,857
82,433,880
69,90,31
68,199,853
79,92,144
77,738,590
32,96,71
84,914,433
79,81,0
32,94,87
83,737,743
72,59,348
79,62,424
84,934,286
190,527,841
32,74,125
16,820,855
84,287,936
72,212,4
69,94,62
89,128,964
32,78,207
87,300,759
65,171,11
78,190,347
84,198,709
32,54,55
84,847,846
79,78,207
32,49,78
69,91,27
66,395,457
32,77,81
65,825,317
66,503,75
76,611,91
69,57,64
32,89,145
84,342,606
79,52,278
32,81,83
68,92,973
69,103,125
70,910,90
69,108,125
78,27,852
68,4,921
32,80,149
84,882,777
72,145,748
69,72,162
77,159,966
83,486,44
69,86,95
76,617,659
70,907,518
190,298,645
32,92,175
16,643,350
72,81,874
79,83,58
87,575,351
69,59,72
86,448,674
69,106,49
82,643,895
188,366,966
32,76,114
84,764,202
72,265,715
73,398,79
83,760,669
32,101,116
70,322,390
82,377,845
69,94,159
68,322,898
79,76,199
77,658,452
32,92,176
67,359,419
79,86,7
77,23,703
69,83,22
83,309,351
32,116,116
65,184,191
84,522,850
32,84,129
65,11,272
32,134,91
80,874,775
82,338,588
73,429,161
67,975,792
69,49,134
190,951,713
32,118,159
16,349,451
68,69,386
79,95,0
32,75,101
89,973,219
79,85,116
85,753,501
32,98,110
82,940,687
69,116,141
65,313,82
76,232,885
89,631,89
32,114,154
84,316,462
72,692,57
73,352,833
78,278,835
75,545,525
32,97,144
68,344,830
82,462,372
85,759,972
78,625,662
75,869,505
32,82,63
80,346,773
69,88,140
79,46,331
80,704,419
76,228,358
69,81,107
32,99,116
87,602,944
72,571,175
79,69,44
32,76,119
67,586,438
65,350,844
78,691,553
79,67,314
84,124,349
32,74,126
67,329,246
79,70,259
78,451,135
84,990,319
82,750,984
79,84,93
76,411,222
32,98,57
84,453,61
72,468,793
69,89,21
77,784,977
83,593,981
69,119,43
76,149,13
70,358,676
32,88,122
83,981,243
72,111,489
79,91,179
85,994,510
76,54,744
68,632,516
32,90,63
66,110,913
69,86,145
32,112,148
65,193,447
76,648,216
79,79,55
87,651,857
69,54,81
68,833,643
32,100,139
71,939,469
85,538,694
78,19,244
83,868,571
65,594,528
16,824,349
191,47,459
8,924,53
16,477,322
191,716,39
32,82,97
16,617,634
68,751,519
79,68,0
32,86,103
89,794,555
79,64,132
85,109,0
32,52,82
87,524,133
65,359,864
78,747,666
84,718,379
32,83,81
80,149,974
69,93,115
79,105,17
80,829,436
76,618,748
69,103,102
32,92,88
87,819,754
72,428,119
79,63,124
32,65,209
65,566,233
82,157,968
69,126,66
32,79,111
67,20,652
73,4,91
77,705,389
8,963,621
82,942,371
73,197,856
77,735,911
73,627,688
78,617,342
65,20,286
76,610,556
83,41,195
32,77,137
73,219,210
78,819,174
32,77,130
84,473,352
82,558,625
65,555,816
73,759,650
78,9,911
73,611,563
78,717,886
71,406,490
32,67,128
84,752,661
79,79,468
32,106,77
72,561,966
65,432,879
86,384,497
69,48,69
32,93,123
84,998,868
72,760,471
69,105,42
77,352,856
32,47,73
77,748,269
69,50,131
82,572,855
69,64,112
76,99,564
89,343,615
32,111,124
66,756,339
69,71,55
67,370,482
65,546,319
85,161,408
83,518,29
69,86,66
32,70,190
84,506,769
72,523,1
69,88,55
89,975,675
32,84,187
72,149,78
65,743,997
86,575,660
69,130,134
32,65,173
78,677,871
79,86,0
32,94,166
82,596,929
69,80,89
67,700,52
79,55,128
82,358,214
68,617,191
16,868,492
191,425,784
32,119,51
16,822,692
84,690,352
72,328,389
73,106,961
78,81,723
75,764,195
32,90,190
79,68,114
70,2,661
32,72,95
72,262,148
79,91,208
87,259,130
32,78,149
82,160,412
69,102,33
83,377,518
80,550,658
79,100,90
78,450,62
83,204,380
73,946,70
66,22,775
76,737,494
69,126,116
32,98,89
84,183,24
72,316,824
69,91,49
32,132,55
65,920,51
86,104,176
69,77,61
82,464,939
65,922,833
71,34,739
69,110,125
32,94,22
80,722,478
69,80,82
82,666,636
83,805,826
79,84,151
78,388,188
32,79,100
73,874,170
83,933,157
190,451,391
32,110,153
16,960,663
73,13,736
84,942,510
32,89,112
73,951,154
83,205,703
32,98,92
78,904,620
79,49,375
84,224,390
32,85,154
86,962,633
69,64,86
82,881,657
89,596,446
32,101,144
71,4,926
82,107,234
69,87,158
65,843,136
84,124,709
76,782,546
89,417,473
190,436,466
32,63,153
16,517,939
84,103,28
72,46,898
69,107,79
89,610,362
32,72,198
83,115,101
72,975,779
79,72,297
85,973,250
76,967,685
68,784,857
32,112,78
78,404,964
79,93,221
84,23,759
32,89,150
66,587,367
69,81,94
32,68,175
71,528,635
73,57,857
86,321,342
69,133,60
78,329,3
32,92,57
84,71,189
72,548,500
69,79,97
32,61,101
80,126,755
87,687,529
79,80,153
69,89,90
82,966,15
32,87,128
84,982,772
79,45,155
32,97,86
75,100,76
73,572,6
76,241,882
188,51,896
32,105,116
78,247,569
79,51,139
32,99,122
77,229,802
65,505,343
84,476,654
69,105,110
82,846,34
32,66,158
87,16,84
72,453,325
65,608,265
84,999,872
32,102,120
66,487,370
69,111,104
78,62,259
69,99,67
70,650,740
73,169,354
84,798,670
83,153,465
32,74,130
84,895,53
72,510,812
73,868,624
83,489,858
32,63,136
77,318,248
65,475,668
89,241,425
32,90,222
83,895,513
69,96,139
77,806,760
32,74,121
84,714,527
79,52,568
32,64,81
72,419,688
65,585,933
86,406,953
69,93,70
190,84,255
32,78,104
16,887,305
67,195,216
8,496,71
16,419,735
67,426,211
72,234,275
73,521,883
76,854,696
68,535,657
82,928,317
69,95,133
78,831,113
32,104,111
87,385,210
73,715,543
76,673,736
32,94,126
66,425,804
69,110,78
32,71,127
65,517,645
84,757,302
32,79,105
83,73,906
73,242,485
67,497,320
8,747,23
82,416,462
73,705,337
67,517,87
75,543,479
8,898,442
83,802,247
75,405,785
190,273,455
32,97,131
16,109,531
65,282,959
68,684,396
85,313,119
76,525,352
84,905,277
83,380,633
32,55,113
87,153,443
73,496,593
76,661,907
32,101,244
66,912,314
69,93,56
32,82,101
65,469,567
84,425,507
32,84,103
82,767,703
73,324,486
83,414,182
75,717,490
190,127,884
