VK,HT,FT
16,377,-1
78,27,130
79,128,155
87,101,108
188,624,435
32,97,120
16,600,241
73,89,189
32,104,222
75,909,244
78,129,98
79,55,47
87,80,134
32,98,291
77,97,204
65,118,125
78,32,42
89,80,143
32,78,190
80,355,798
69,48,144
79,25,86
80,432,63
76,51,169
69,69,139
32,101,104
76,138,107
73,94,105
75,151,597
69,102,121
32,71,74
72,83,141
85,940,565
78,111,85
84,98,184
73,112,180
78,85,66
71,103,284
32,147,110
65,98,176
78,150,3
68,94,33
32,93,217
71,134,846
73,79,42
85,252,964
78,96,87
8,117,738
85,262,806
78,110,170
83,117,235
190,109,151
32,107,135
16,465,287
84,134,62
72,129,158
69,105,91
89,85,104
32,107,90
76,22,225
73,117,81
75,603,237
69,103,260
32,109,139
84,103,108
72,97,321
69,108,149
32,77,92
70,545,83
82,157,85
69,4,63
68,102,392
79,125,181
77,97,151
32,147,109
84,121,28
79,107,111
32,72,175
83,122,250
72,56,176
79,94,12
84,56,136
190,134,123
32,95,244
16,656,98
84,149,122
72,118,0
69,91,101
89,94,137
32,73,75
87,82,134
65,86,159
78,131,127
84,148,140
32,58,157
84,97,112
79,133,223
32,112,119
66,848,384
69,77,204
32,106,105
65,111,42
66,252,553
76,84,210
69,119,162
32,99,73
84,88,9
79,79,188
32,108,83
68,87,521
69,73,144
70,888,521
69,101,158
78,117,45
68,121,219
32,73,350
84,125,116
72,117,38
69,110,105
77,82,112
83,86,154
69,113,116
76,129,133
70,96,407
190,125,220
32,111,67
16,291,341
72,59,238
79,20,229
87,153,50
69,85,142
86,396,547
69,133,162
82,172,59
188,153,222
32,111,0
84,120,113
72,131,140
73,120,293
83,102,136
32,102,372
70,378,210
82,116,140
69,52,262
68,104,268
79,0,284
77,112,238
32,77,73
79,140,9
77,117,168
69,101,0
8,839,343
67,77,105
79,115,27
77,91,207
69,110,0
83,90,115
32,98,388
65,94,118
84,129,377
32,116,399
65,106,84
32,83,161
80,80,284
82,78,64
73,86,120
67,127,228
69,117,190
190,127,174
32,123,251
16,387,266
68,99,1
79,148,26
32,100,145
89,78,130
79,102,271
85,5,183
32,115,0
82,132,130
69,123,156
65,156,145
76,135,299
89,101,269
32,93,72
84,119,170
72,94,96
73,103,89
78,42,166
75,187,589
32,77,129
68,109,103
82,171,152
85,258,344
78,87,52
75,237,520
32,93,237
80,291,555
69,92,81
79,161,0
80,649,191
76,213,196
69,114,145
32,74,106
87,161,134
72,72,60
79,184,93
32,72,167
67,102,110
65,115,141
78,93,128
79,147,0
84,99,231
32,98,126
67,76,264
79,61,99
78,50,94
84,113,0
82,134,137
79,55,115
76,53,262
32,149,113
84,138,134
72,73,391
69,104,83
77,71,36
83,68,173
69,103,100
76,119,250
70,177,684
32,108,174
83,98,163
72,110,105
79,52,221
85,60,438
76,201,241
68,43,15
32,95,202
69,110,103
66,51,887
32,72,75
65,104,164
76,170,220
79,133,0
87,203,132
69,65,171
68,160,382
32,113,37
71,703,880
85,493,762
78,33,49
83,67,176
190,148,155
8,348,863
16,583,115
191,302,871
32,138,354
16,346,315
89,55,196
8,180,476
16,503,389
68,145,136
79,125,152
32,88,324
89,76,50
79,112,0
85,60,516
32,74,332
87,113,90
