VK,HT,FT
16,329,-1
78,0,41
79,98,173
87,145,93
188,177,326
32,88,198
77,133,263
65,162,134
78,87,123
69,119,223
32,148,268
80,104,93
69,168,206
79,63,106
80,86,102
76,72,214
69,67,78
32,128,1056
70,88,118
73,102,197
78,57,262
68,63,142
32,117,118
71,80,153
85,84,188
78,115,261
83,88,887
32,72,142
68,87,118
65,70,108
78,96,143
71,24,79
69,51,234
82,48,180
79,114,146
85,130,123
83,136,193
190,135,144
32,257,130
16,204,48
84,70,361
72,100,220
69,76,118
89,126,22
32,85,151
67,96,157
65,167,179
78,174,94
32,112,188
75,85,275
74,109,911
8,376,507
75,134,197
73,233,212
76,512,188
188,120,358
32,69,169
84,87,166
72,104,72
69,122,154
89,51,182
32,96,41
67,81,19
65,112,254
78,101,145
32,115,101
72,82,109
65,153,21
84,91,246
77,110,326
8,73,422
82,92,157
77,97,273
190,87,924
32,120,101
16,1243,632
84,68,134
72,92,259
69,121,118
89,66,106
32,85,160
87,91,70
65,100,133
78,55,130
84,87,82
32,145,70
84,150,128
72,107,91
69,97,241
77,119,155
32,113,238
66,88,730
65,95,171
78,108,142
69,96,142
68,77,167
188,88,546
32,105,99
79,82,577
82,63,228
32,118,159
67,88,170
76,77,118
79,80,196
83,499,200
69,101,240
32,155,78
84,72,118
79,100,110
32,97,91
73,48,617
84,135,142
188,71,1147
32,85,76
65,176,172
84,79,236
32,114,452
65,135,170
78,89,99
89,92,179
32,72,94
82,146,126
65,110,148
84,17,158
69,100,141
190,125,150
32,70,89
16,226,227
84,79,27
72,168,134
69,106,190
89,80,72
32,8,125
73,56,185
78,96,244
83,0,320
73,64,176
83,111,123
84,89,281
32,133,111
84,150,122
72,96,92
73,101,71
83,119,120
32,93,117
73,196,97
83,98,109
32,117,133
70,88,629
79,68,247
82,67,201
32,0,116
79,157,81
85,104,179
82,104,247
32,48,119
79,64,487
87,88,128
78,117,143
32,56,118
80,143,270
82,99,148
79,169,65
84,106,283
69,95,261
67,82,291
84,81,226
73,122,118
79,151,84
78,165,88
190,64,294
32,175,229
16,123,355
66,73,28
85,90,89
84,60,107
32,47,190
87,194,174
72,101,175
79,128,86
32,56,182
82,101,158
69,139,193
65,120,104
76,6,91
89,145,447
32,110,134
71,67,215
69,62,221
84,90,239
83,167,369
32,94,417
72,88,222
85,66,166
82,18,166
84,78,110
32,56,246
73,135,98
70,72,174
32,72,146
84,119,1186
72,60,169
69,157,181
32,62,175
8,878,369
89,91,238
32,73,334
65,111,94
82,66,270
69,126,117
32,101,70
66,71,178
65,90,131
78,119,127
69,102,110
68,149,941
16,193,198
191,163,232
32,119,265
16,296,219
76,88,164
65,152,111
66,56,93
32,128,158
65,160,91
66,83,401
73,22,114
68,136,113
73,64,93
78,152,69
71,95,93
32,74,187
67,106,973
73,88,103
84,65,337
73,69,441
90,197,113
69,102,229
78,177,126
83,70,233
190,177,265
32,93,90
16,413,460
70,75,150
69,63,140
77,96,159
65,112,113
76,197,134
69,73,98
83,201,206
32,148,164
69,131,158
83,383,296
80,105,98
69,96,164
67,47,384
73,94,92
65,72,209
76,182,161
89,71,668
84,106,182
8,81,276
190,59,1310
32,17,130
16,118,171
89,88,608
79,113,257
85,128,139
32,118,130
